120.007111,8.521745,4.919167,-72.458046
120.215401,8.898376,7.260387,-62.629505
120.415359,8.607195,9.904272,-50.620384
120.615311,7.053573,11.928056,-38.289024
120.815269,5.881821,11.641083,-33.884117
121.015228,5.177186,11.144250,-31.494425
121.215179,4.123924,9.884457,-31.973171
121.415138,4.275185,8.634648,-33.821213
121.615097,3.749571,8.872850,-34.941216
121.815048,3.592054,8.860593,-35.045162
122.015007,3.539633,8.449441,-36.280758
122.214966,3.536056,7.531619,-39.302094
122.414925,3.507963,6.419806,-43.814686
122.614876,3.989215,5.061231,-48.614719
122.814835,5.211056,3.974664,-55.726231
123.014793,6.219304,3.508889,-62.746136
123.214745,7.218481,2.985234,-69.327049
123.414703,7.767905,2.825736,-75.695969
123.614662,7.993001,3.184164,-80.010765
123.814667,8.144556,3.597649,-83.418327
124.014626,7.923755,3.655236,-89.371155
124.214584,7.160434,3.390224,-97.627632
124.414536,6.850662,3.070771,-103.058624
124.614494,6.746611,2.517700,-106.217903
124.814453,6.698805,2.700749,-108.187904
125.014404,6.357207,2.475865,-109.875771
125.214363,6.455642,2.890023,-108.540672
125.414322,6.700693,3.421492,-106.519585
125.614281,7.018936,3.511772,-105.143028
125.814232,7.074367,3.383291,-104.943710
126.014191,7.225589,3.240150,-104.342766
126.214149,7.635935,3.583440,-101.889977
126.414101,7.746881,3.679293,-99.327965
126.614059,7.420033,3.568059,-96.942856
126.814018,7.009700,3.617628,-94.640083
127.013977,6.876336,3.459854,-90.176567
127.213928,6.840864,3.519217,-85.751358
127.413887,6.372072,3.530711,-79.811546
127.613846,6.226148,3.904866,-74.142120
127.813797,5.185714,3.878829,-68.206345
128.013763,3.271891,3.478339,-59.198833
128.213760,0.921361,3.364015,-47.597679
128.413727,0.747274,3.194665,-37.673782
128.613678,-0.026561,0.485322,-30.389196
128.813629,-0.380656,-2.118162,-22.551010
129.013596,-1.434584,-2.604425,-16.020163
129.213547,-1.733123,-2.565612,-11.212219
129.413498,-1.368380,-2.210204,-11.658473
129.613464,-1.217195,-1.795960,-13.254217
129.813416,-0.347145,-0.971422,-11.307882
130.013367,-0.885118,0.158636,-8.322040
130.213333,-0.648057,1.185585,-4.989843
130.429947,-1.282436,2.882260,0.532249
130.613235,-2.440184,4.254612,7.087678
130.813202,-3.015143,4.628837,11.426819
131.013153,-2.433790,5.018051,15.084269
131.213120,-2.514488,5.637001,22.392277
131.413071,-4.136944,6.480094,33.278965
131.613022,-5.938250,5.397809,38.738953
131.812988,-7.101440,4.461414,46.786407
132.012939,-7.610123,3.277794,50.854717
132.212891,-6.441597,3.774608,46.265858
132.412857,-5.179172,4.475975,31.397697
132.612808,-3.704839,5.224285,13.747911
132.812759,-1.870235,5.651802,-9.943168
133.012726,0.349707,5.712447,-31.190849
133.212677,1.750962,5.261806,-44.304768
133.412628,2.160061,4.123707,-55.538548
133.612595,1.646926,3.285521,-65.780960
133.812546,0.623191,3.032702,-73.793434
134.012512,-0.985672,1.822025,-82.616264
134.212463,-3.595471,1.191175,-89.203865
134.412415,-2.708239,1.111215,-89.814980
134.612381,-0.784424,2.232151,-90.873787
134.812332,3.100356,2.715155,-86.473785
135.012283,5.497753,2.300035,-83.595467
135.212250,7.036326,2.843280,-84.021126
135.412201,7.892759,2.275200,-85.113930
135.612152,8.322696,1.878391,-88.631645
135.812119,8.921215,1.269592,-92.616753
136.012070,8.475888,0.657509,-99.173782
136.212021,7.853476,0.970227,-106.606865
136.411987,7.701288,0.226421,-109.733391
136.611938,7.739727,0.104185,-110.909622
136.811890,7.291982,0.514243,-114.393906
137.011856,6.836688,0.696416,-116.761406
137.211807,7.266606,2.293899,-125.460464
137.411774,6.946632,2.459896,-133.962006
137.611725,6.864236,1.336329,-136.627747
137.811676,6.295393,1.083119,-136.894577
138.011642,6.217017,0.906613,-133.786407
138.211594,6.640202,0.705876,-132.131989
138.411545,5.917928,-0.503059,-132.914932
138.611511,4.889860,-1.176520,-134.222946
138.811462,4.698678,-1.736687,-131.952606
139.011414,4.216028,-1.810637,-127.090240
139.211380,4.170147,-1.507288,-117.824867
139.411331,4.471540,-1.279596,-107.910378
139.611282,4.559653,-0.615178,-102.517624
139.811203,4.665103,-0.349270,-98.082954
140.011154,5.098437,0.024441,-90.585419
140.211136,5.985684,0.212152,-83.193886
140.411087,6.438622,0.166855,-80.267494
140.611053,6.473084,-1.380223,-79.352852
140.811005,6.879495,-1.291084,-78.461807
141.010956,6.953375,-0.271041,-77.671211
141.210922,6.434880,0.773450,-79.652069
141.410873,6.898806,1.845451,-78.512550
141.610825,7.074272,2.352691,-76.923767
141.810791,6.898870,2.777684,-76.077293
142.010742,6.788725,2.913720,-75.370613
142.210693,6.372974,2.899516,-74.100197
142.410660,5.699729,2.866289,-74.959084
142.610611,4.173375,2.914034,-82.098511
142.810577,3.892174,3.170007,-89.727310
143.010529,3.866380,3.516490,-93.548935
143.210480,4.442873,3.710764,-94.106232
143.410446,4.909204,4.200282,-95.347359
143.610397,5.172348,4.783772,-98.171051
143.810349,5.419779,4.527261,-100.618416
144.010315,5.818152,4.293502,-102.809296
144.210266,6.127143,3.650024,-105.485733
144.410217,6.226291,2.572258,-107.489616
144.610184,6.480840,2.140639,-108.316872
144.810135,6.715190,1.783714,-108.682587
145.010086,6.696134,1.391148,-109.501228
145.210052,6.911264,1.188426,-109.601234
145.410004,7.092376,1.358480,-110.009880
145.609955,7.074847,1.046085,-110.866043
145.809921,6.737376,0.976389,-111.320274
146.009872,6.584965,1.113040,-110.876312
146.209839,7.348994,0.927274,-101.386856
146.409790,8.198601,0.701599,-88.392319
146.609741,7.730512,1.420057,-75.076233
146.809708,7.233722,4.393823,-70.009499
147.009659,6.740051,5.056334,-65.265045
147.209610,6.432256,4.014614,-59.027748
147.409576,4.913907,2.531752,-52.346050
147.609528,3.463883,0.788835,-42.571144
147.809479,3.639819,-1.114729,-33.971363
148.009445,3.452751,-3.649772,-23.676439
148.209396,0.701847,-7.438580,-17.896677
148.409348,-0.804784,-8.425996,-11.341445
148.609314,-0.058382,-7.184047,-6.175132
148.809265,-2.040378,-6.016699,-1.118861
149.009232,-2.996618,-5.950274,1.422468
149.209183,-1.600049,-7.317321,7.371700
149.409134,-2.189658,-7.810590,10.618368
149.609100,-1.888598,-6.890800,16.911631
149.808929,-1.920898,-5.962121,24.201378
150.008881,-1.240050,-3.167884,30.363398
150.208832,-3.145745,-0.049586,32.030006
150.408798,-2.844826,1.795848,23.607698
150.608749,-2.622452,3.770572,12.317031
150.808731,-1.398722,4.202418,-0.738581
151.008698,0.365967,3.683212,-13.447417
151.208649,1.608820,2.959697,-25.399715
151.408600,2.803071,2.998540,-35.131733
151.608566,3.207009,4.425642,-47.209881
151.808517,3.193357,4.905618,-57.989059
152.008469,4.161620,5.716545,-65.226791
152.208435,5.419300,7.263846,-70.714600
152.408432,6.172332,7.928349,-71.255394
152.608398,6.997019,7.907685,-71.819511
152.808350,7.464949,7.618172,-72.960167
153.008301,7.108977,8.178457,-71.366325
153.208267,6.349962,8.950679,-68.360779
153.408218,6.537222,9.544451,-65.590080
153.608170,7.128216,10.415069,-60.581905
153.808136,7.272635,11.344547,-55.380524
154.008087,7.337210,12.126840,-51.832870
154.208054,6.945468,12.905723,-49.646301
154.408035,6.670131,13.481348,-49.185413
154.607986,6.076182,13.704231,-48.351379
154.807938,5.490467,13.541479,-46.584496
155.007904,4.518336,13.522098,-46.284042
155.207886,3.933522,13.334236,-44.362934
155.407837,2.742220,13.288140,-40.873810
155.607788,1.632206,13.207484,-38.640221
155.807755,0.452314,13.231860,-36.957710
156.007706,-0.128916,12.881464,-34.786766
156.207657,-0.536383,11.972276,-30.304035
156.407623,-0.604201,10.974874,-23.619162
156.607574,-2.233317,10.886989,-11.383863
156.807556,-2.992334,10.219483,3.758826
157.007294,-4.642023,10.034951,20.909998
157.207245,-6.906935,9.636353,31.293074
157.407196,-7.887937,8.564997,36.494263
157.607162,-6.807342,8.069172,36.728405
157.807114,-5.479078,7.783455,31.185623
158.015396,-4.674924,7.616586,23.920628
158.215378,-4.617280,7.404328,16.997097
158.415344,-4.275926,7.388846,6.797018
158.615295,-3.652983,7.752446,-6.857025
158.815247,-0.379462,8.953300,-20.449125
159.015213,2.569848,8.147273,-33.439842
159.215164,4.075350,7.101562,-44.303009
159.415131,4.652380,5.987579,-52.184513
159.615082,3.687211,4.149318,-59.312344
159.815033,2.255225,3.608037,-64.784615
160.014999,1.809207,3.344166,-64.514442
160.214951,3.759784,4.148580,-63.621822
160.414902,5.417019,5.640424,-60.358982
160.614868,5.976659,6.504814,-58.024887
160.814819,6.999034,5.409246,-62.665073
161.014771,7.899491,4.102904,-66.758644
161.214828,8.558399,3.969699,-68.537865
161.414795,8.591273,4.406156,-69.592979
161.614746,8.307899,3.616494,-73.199120
161.814697,8.196773,2.478358,-76.003868
162.014664,8.036586,2.007159,-77.329857
162.214615,8.459956,1.122383,-78.846252
162.414673,8.478836,-0.797575,-82.441765
162.614624,7.065945,-1.134233,-90.129211
162.814590,5.462131,-0.757284,-99.572556
163.014542,6.199943,0.157717,-109.564072
163.214493,6.916204,-0.081747,-118.891403
163.414459,6.122500,-2.501127,-120.075989
163.614410,5.535117,-3.950845,-121.192490
163.814362,4.032173,-3.895290,-120.505981
164.014328,2.359251,-4.852022,-119.512039
164.214279,-0.555269,-7.844712,-119.460159
164.414246,-6.185905,-15.324081,-122.342140
164.614197,-8.356818,-16.050674,-128.199921
164.814148,-8.743335,-13.997820,-134.115219
165.014114,-10.338106,-13.760978,-138.690643
165.214066,-11.960568,-13.175350,-144.529022
165.414017,-12.826633,-11.753975,-148.334351
165.613983,-13.451759,-10.722223,-151.940628
165.813934,-14.862241,-9.175294,-156.518677
166.013885,-14.789044,-7.494489,-159.999664
166.213852,-14.080610,-5.554069,-162.118042
166.413803,-12.970489,-3.591677,-163.867798
166.613770,-12.358450,-2.040706,-166.663010
166.813721,-11.961039,-0.584313,-170.539413
167.013672,-11.149550,0.509445,-173.902435
167.213638,-10.291343,1.205417,-176.851990
167.413620,-9.089330,1.859817,-178.772903
167.613571,-8.549391,1.872101,-177.821579
167.813522,-7.976331,1.685379,-175.542191
168.013489,-7.008470,1.297519,-174.154099
168.213440,-6.389204,0.493191,-171.056015
168.413239,-6.270317,-0.422396,-167.248993
168.613205,-6.088481,-1.480181,-162.395187
168.813156,-5.829884,-2.936624,-155.543045
169.013184,-5.331040,-4.134138,-149.260010
169.213150,-4.545145,-5.295841,-141.870071
169.413101,-3.572024,-5.669836,-135.419769
169.613068,-2.830042,-5.828890,-131.329269
169.813019,-1.862004,-5.453225,-129.758163
170.012970,-1.425700,-4.874618,-130.737442
170.212936,-1.187816,-4.613622,-131.457825
170.412888,-1.415440,-4.353201,-132.217651
170.612839,-2.132081,-3.965118,-133.871887
170.812805,-3.008371,-3.388287,-137.140228
171.012756,-3.947454,-3.051204,-142.093719
171.212708,-5.180125,-2.839875,-148.455734
171.412674,-5.728239,-2.026296,-155.725235
171.612625,-5.560880,-0.999581,-163.692169
171.812576,-5.295956,-0.389269,-170.327667
172.012543,-4.923006,-0.218715,-175.364075
172.212494,-5.048403,-0.384545,-176.427307
172.412460,-5.100899,-0.556070,-175.703140
172.612411,-4.686490,-0.451419,-175.639786
172.812363,-4.764852,0.129260,-175.837784
173.012329,-4.700114,0.234634,-175.636887
173.212280,-4.343114,0.331735,-174.349426
173.412231,-4.001712,0.357546,-173.419708
173.612198,-3.625479,0.198936,-171.576935
173.812149,-3.672215,0.195648,-170.184265
174.012100,-3.604442,0.049644,-167.571915
174.212067,-3.528261,-0.257111,-163.547379
174.412018,-3.413678,-0.592666,-157.654236
174.611969,-3.115623,-1.137458,-151.542969
174.811935,-2.633619,-1.551015,-147.286179
175.011887,-2.360329,-1.830841,-145.852814
175.211853,-2.330131,-1.567212,-148.924866
175.411804,-2.280340,-1.002449,-153.608887
175.611755,-2.447032,-0.533404,-159.821045
175.811722,-2.814690,-0.007234,-165.902008
176.011673,-3.179334,0.475516,-170.622208
176.211624,-3.500193,0.905942,-175.506500
176.411591,-4.185931,1.506768,-179.299164
176.611542,-4.920965,1.896431,178.221268
176.811493,-5.062813,2.273180,177.793060
177.011459,-5.083026,2.275752,179.049179
177.211411,-5.155410,2.281896,-179.950714
177.411362,-5.034893,2.036703,179.647827
177.611343,-5.090135,1.535540,-179.506210
177.811310,-4.528449,0.422937,-176.110825
178.011261,-3.348863,-0.749983,-170.900330
178.211227,-2.433269,-1.729915,-165.407913
178.411179,-2.526879,-3.272754,-159.321533
178.611130,-1.402651,-3.948221,-154.299515
178.811096,-0.055544,-3.884308,-149.831146
179.011047,0.670248,-3.731891,-146.776260
179.210999,1.205984,-3.610877,-145.408463
179.410965,1.643116,-3.216305,-145.892715
179.610916,1.852485,-2.803598,-146.570709
179.810867,2.346342,-2.715186,-146.234741
