120.007210,5.717109,2.190398,85.854828
120.215500,3.634706,1.709453,85.263885
120.415459,3.419337,1.422532,86.078117
120.615410,3.292802,1.890397,87.566193
120.815369,3.867772,1.219586,87.787003
121.015053,3.817907,2.987198,87.875267
121.215004,2.651332,4.543135,88.029114
121.414963,3.571944,4.431751,88.122086
121.614922,5.566280,5.259992,87.983421
121.814880,6.078110,5.795832,87.310997
122.014832,5.712020,4.114725,85.816345
122.214790,6.774917,3.442675,84.430229
122.414749,6.412230,1.867628,86.545769
122.614700,6.288647,1.868146,89.122437
122.814735,6.600317,0.842502,91.937981
123.014839,6.134192,3.471181,99.515335
123.214851,4.364975,5.976612,110.224190
123.414803,4.524972,4.424954,110.287682
123.614761,7.476173,7.561852,113.548576
123.814720,8.847055,16.689507,124.066978
124.014671,9.685309,16.876572,128.719330
124.214630,9.409986,17.368809,131.302353
124.414589,13.478270,17.857719,126.697533
124.614548,17.144365,17.497662,122.625397
124.814499,19.065851,17.497025,120.681656
125.014458,19.092539,17.284311,120.089607
125.214417,19.138248,17.367556,119.688843
125.414368,18.841827,13.567432,116.256210
125.614304,15.072708,1.953291,95.478928
125.814384,12.472771,-3.866447,69.234726
126.014343,12.035062,-5.936100,58.073593
126.214294,11.545651,-7.976949,54.080589
126.414177,9.906163,-9.421043,49.322071
126.614113,7.864504,-7.638707,43.847916
126.813995,5.052461,-6.961473,35.175076
127.013947,3.482222,-6.945528,27.145441
127.213905,3.090322,-7.458280,24.614479
127.413864,2.928397,-8.113679,23.762484
127.613815,2.047775,-8.111493,21.587013
127.813774,1.929765,-8.607093,19.897896
128.013809,-1.564070,-11.101796,13.568175
128.213913,-5.338536,-15.373402,5.924847
128.414017,-6.006627,-18.590422,3.100348
128.613922,-8.311444,-21.386604,0.134793
128.813690,-9.711631,-23.469330,-1.831560
129.013641,-10.834234,-24.473276,-4.298146
129.213593,-11.240488,-25.278959,-5.009416
129.413559,-12.513121,-25.773413,-7.613370
129.613541,-13.991164,-26.465099,-10.585973
129.813690,-15.286603,-26.371059,-13.827325
130.013641,-14.118295,-26.438137,-12.329357
130.213608,-11.045129,-25.917046,-4.546352
130.413559,-3.018130,-18.495905,18.599222
130.613464,1.112268,-12.782876,42.891537
130.813400,3.520793,-9.518288,61.594372
131.013382,5.521980,-7.438126,75.896843
131.213333,7.543243,-3.714776,86.928093
131.413300,10.154899,-1.842226,93.945503
131.613251,9.197572,0.400361,96.823631
131.813202,9.728625,1.370586,98.314476
132.013168,8.264496,2.969086,101.496605
132.213120,8.181462,3.497066,107.117050
132.413055,6.116428,3.193891,107.505318
132.613007,7.393264,2.272693,105.988373
132.812958,8.893246,3.503692,107.087532
133.012924,9.316704,5.583045,107.015968
133.212875,10.511217,4.984145,106.194855
133.412827,8.264315,4.193454,107.122757
133.612793,8.017967,4.571266,107.200912
133.812744,8.067723,3.691529,105.855247
134.012711,7.441369,3.731290,106.989159
134.212662,8.738657,4.125591,106.569283
134.412613,7.475050,4.779714,106.178604
134.612579,8.417508,4.573745,106.769958
134.812531,8.105776,4.567881,106.954720
135.012482,8.255003,4.567533,107.290520
135.212448,7.476887,4.290247,107.125420
135.412399,4.641720,2.981311,97.978531
135.612350,1.450113,2.666977,88.359802
135.812317,1.370031,3.105204,85.868324
136.012146,0.158612,0.712721,76.704483
136.211975,-10.907068,-0.297383,59.493252
136.411926,-15.926374,3.652708,45.435459
136.611893,-12.203360,2.798572,42.178856
136.811874,-9.059259,1.287187,31.148649
137.011932,-10.067564,1.093702,5.964460
137.211884,-8.783967,2.883659,2.693885
137.411835,-8.321401,2.313757,-0.367940
137.611771,-7.489254,-4.598556,-0.724436
137.811737,-1.591972,-28.669201,11.580760
138.011688,3.138775,-37.154282,17.211105
138.211639,8.330829,-35.412712,25.860231
138.411606,23.072054,-16.955837,70.301201
138.611557,23.929495,1.910207,99.389221
138.811508,27.498823,6.265729,106.967957
139.011520,35.308559,5.192279,99.673454
139.211472,44.539757,5.596050,95.817520
139.411438,51.457054,4.637781,93.343285
139.611389,55.431194,4.077852,93.836311
139.811340,57.423828,3.503146,93.383614
140.011307,59.838367,2.503593,90.107414
140.211258,60.127438,3.157088,89.722954
140.411209,60.344761,3.174341,90.259125
140.611176,60.114136,3.135797,90.515015
140.811127,59.642689,3.408137,91.135612
141.011078,59.108013,3.569467,91.890213
141.211044,58.336491,3.578343,92.235703
141.410995,57.562515,3.148854,92.691086
141.610962,57.006611,3.066767,93.119202
141.810913,56.327087,3.140544,93.440186
142.010864,55.453472,2.907780,93.649582
142.210831,54.770660,2.934249,93.694679
142.410782,54.061649,3.017205,94.134773
142.610733,46.338966,4.574881,98.401367
142.810699,35.516342,2.128182,104.470825
143.010651,32.755539,6.082960,116.114449
143.210602,28.898746,11.842338,130.760315
143.410568,25.328159,14.819406,137.171341
143.610519,23.541428,19.362007,139.760345
143.810471,21.787058,23.341269,143.312210
144.010437,20.393866,25.279078,145.884720
144.210388,18.075703,24.257706,149.542694
144.410355,13.600659,14.852766,156.798706
144.610306,10.450564,11.316571,164.085693
144.810257,8.095701,11.078546,169.212128
145.010223,4.836690,14.243860,176.907730
145.210175,4.173008,14.003281,-176.858475
145.410126,3.653064,12.654184,-169.614700
145.610092,1.750742,12.611036,-165.385803
145.810043,1.304898,12.086907,-163.369995
146.009995,0.640664,13.710466,-165.093201
146.209976,5.171565,15.856501,169.847885
146.409882,8.468117,14.314631,148.332275
146.609863,9.224994,10.075639,139.233597
146.809799,10.968079,7.010415,130.251205
147.009705,10.991842,4.754695,124.585098
147.209671,2.529086,-1.060286,117.567955
147.409622,-1.650625,-2.571829,108.855377
147.609573,-2.062611,-2.079233,106.426529
147.809540,-1.216477,0.071769,103.408043
148.009491,-0.571979,0.488984,102.164619
148.209442,-0.275749,-0.105590,102.055847
148.409409,0.707321,0.744107,100.842751
148.609283,4.356462,0.266371,94.170631
148.809250,5.390813,2.066800,94.010040
149.009201,5.412497,2.137790,93.582130
149.209305,6.788827,0.838476,88.689613
149.409317,11.435376,-3.582553,81.069115
149.609268,16.859188,-5.699357,82.628082
149.809219,22.351540,-7.918771,83.998718
150.009186,24.702913,-9.558485,86.028290
150.209137,26.714035,-10.668786,87.223862
150.409088,30.863188,-13.068136,89.703148
150.609055,34.807774,-14.843148,92.012894
150.809006,37.553131,-15.957735,94.498436
151.008972,36.887127,-15.923332,94.266830
151.208923,36.082363,-15.810906,93.802673
151.408875,31.588436,-14.690171,94.515717
151.608841,24.154350,-11.817808,98.852043
151.808792,20.963179,-11.310830,100.822777
152.008743,21.280155,-11.474250,100.628815
152.208710,19.696497,-11.584094,100.335434
152.408661,18.763193,-11.211957,99.792961
152.608612,18.677866,-11.462390,99.126610
152.808456,18.863367,-11.885883,99.220047
153.008362,19.026258,-11.416507,99.298935
153.208313,16.756964,-10.522169,93.966331
153.408264,11.470468,-10.820268,83.595154
153.608231,7.219372,-8.633141,80.267441
153.808182,6.236820,-7.589344,78.397148
154.008133,6.262941,-7.897337,76.809235
154.208099,5.776091,-9.096120,74.257286
154.408051,5.703468,-9.291836,70.931702
154.608002,5.270134,-9.524090,65.978683
154.807968,4.964867,-11.048928,57.284718
155.007919,4.165531,-10.653000,56.540634
155.207886,4.904516,-11.718252,55.507000
155.407837,6.143179,-16.378876,50.431194
155.607788,8.174683,-23.356474,42.689362
155.807755,8.818146,-25.870201,41.390625
156.007706,8.602278,-26.947828,40.642487
156.207657,7.569667,-29.107895,38.324173
156.407623,7.345129,-28.893488,36.326511
156.607574,5.730218,-28.742607,31.053314
156.807526,5.283293,-31.200485,31.222942
157.007492,5.275921,-33.802052,31.418545
157.207443,4.792534,-34.164539,30.165377
157.407394,1.564954,-36.576820,23.083939
157.607361,-3.751164,-40.418987,11.962548
157.807312,-8.487891,-42.404293,2.913655
158.007278,-12.693735,-43.495274,-3.007499
158.207230,-16.910091,-46.566380,-8.833726
158.415512,-19.382368,-48.965046,-12.226364
158.615479,-22.182116,-49.605209,-15.553583
158.815430,-23.406267,-50.001808,-17.396133
159.015381,-24.162575,-50.901295,-17.571520
159.215347,-23.454966,-51.467075,-16.716858
159.415298,-24.001385,-52.383736,-16.693651
159.615250,-22.131617,-54.078442,-13.773751
159.815216,-14.767314,-57.876511,-6.165128
160.015167,18.365847,-46.618191,40.481750
160.215118,33.220062,-30.219833,65.200882
160.415100,36.345070,-22.208958,74.451607
160.615067,36.880756,-15.672345,79.818565
160.815018,36.686943,-9.851409,83.285507
161.014984,37.361401,-6.409371,85.656181
161.214951,37.764984,-4.077904,88.396828
161.414917,38.244179,-1.979399,90.601341
161.614975,39.406364,-1.436616,90.019066
161.814972,40.882202,-0.207394,90.572273
162.014938,43.223640,-1.026156,89.134697
162.214890,44.479759,-1.207469,89.023003
162.414841,44.825001,-1.277756,89.321457
162.614807,45.385532,-1.402543,88.522629
162.814758,45.310898,-2.805177,87.255188
163.014725,45.620331,-4.093943,85.905479
163.214676,45.671326,-4.348092,85.632095
163.414627,45.217819,-4.436057,86.117371
163.614609,42.914860,-2.563384,88.065010
163.814575,33.505737,-0.958152,91.195755
164.014328,16.884924,-3.244462,94.202240
164.214279,7.470671,-4.115544,94.941772
164.414246,5.930765,-1.945498,95.502907
164.614197,6.207775,-0.789422,95.903900
164.814178,8.417634,2.477793,102.357933
165.014191,7.128584,8.974962,118.075851
165.214218,8.003549,12.213076,126.829468
165.414215,8.134434,16.290089,136.604523
165.614182,8.579716,18.410336,139.192612
165.814209,7.838674,20.810802,143.984009
166.014099,6.387502,22.335474,147.828064
166.214050,6.294136,23.226358,149.841095
166.414032,6.279005,24.055187,151.476196
166.613983,5.589302,23.817980,153.630234
166.813950,5.830183,23.810997,154.553574
167.013977,4.928911,24.493641,156.824020
167.214050,2.683930,26.672813,161.481171
167.413940,-0.964003,27.574930,166.332657
167.613846,-1.731828,26.748108,167.570190
167.813797,-2.285037,25.691250,168.373291
168.013763,-2.531335,23.644560,169.932648
168.213669,-3.529051,21.354235,171.974564
168.446976,-4.503264,18.373684,174.807205
168.613602,-4.005755,17.281361,173.528397
168.813477,-3.344105,16.619581,172.927994
169.013443,-1.948180,16.375698,169.093704
169.213394,0.189816,15.286946,162.712128
169.413254,4.518977,13.406084,150.589798
169.613205,5.717451,13.280774,144.329224
169.813171,7.583945,11.657575,137.534027
170.013092,9.059558,8.307625,125.800369
170.213135,8.148104,3.388358,111.097153
170.413132,6.938874,0.514799,97.748047
170.613098,6.026884,0.168680,89.624153
170.813049,5.076338,-0.371245,79.022629
171.012955,3.989812,-4.462797,69.656464
171.212906,5.609545,-5.201562,66.455421
171.412872,5.341823,-4.983490,64.529877
171.612823,5.174470,-5.580989,65.285942
171.812790,5.219184,-5.007356,66.866783
172.012741,4.349553,-4.860583,66.652618
172.212692,4.691866,-4.865682,67.115761
172.412659,4.635235,-5.400878,67.388306
172.612610,4.614848,-5.448171,67.400070
172.812561,4.984046,-5.966991,66.782181
173.012421,3.419534,-10.839423,60.029144
173.212372,2.797769,-13.535389,50.263020
173.412415,0.350161,-15.692098,44.888615
173.612289,-0.637343,-15.371024,42.642372
173.812225,-1.345978,-15.883553,38.820305
174.012253,-1.052816,-16.863350,34.509396
174.212280,-0.133416,-16.852682,29.750664
174.412216,-0.255206,-16.452837,25.868376
174.612076,2.244278,-16.169308,28.838057
174.812027,6.011236,-16.954197,37.100121
175.011993,14.414975,-17.073408,53.397148
175.211945,21.951685,-14.229742,71.110367
175.411896,26.981087,-7.449079,85.308319
175.611862,28.350456,-4.730093,88.701210
175.811813,28.470013,-3.769028,89.063553
176.011765,27.852493,-1.623881,89.528984
176.211731,28.184401,-0.545338,90.204788
176.411682,28.689396,-0.302189,91.008118
176.611649,29.017303,-0.443806,90.710281
176.811600,28.668116,-0.227438,90.261574
177.011551,27.792973,0.003249,89.803619
177.211517,24.555195,0.012041,89.308022
177.411469,18.972494,-0.634853,88.050636
177.611420,13.896956,-1.449654,87.109352
177.811386,12.407693,-1.105715,86.850517
178.011337,10.708279,-0.909858,86.719284
178.211288,9.010916,-0.346841,86.856766
178.411255,7.271172,0.017768,88.440018
178.611206,5.349394,0.247593,90.211105
178.811157,4.789558,-0.868208,90.724380
179.011124,4.306687,0.337832,88.875023
179.211075,4.494740,-0.888875,89.697128
179.411041,6.352245,-1.989004,89.926575
179.610992,7.388183,-1.715869,88.749794
179.810944,7.791632,-1.661496,88.491058
