120.007133,5.390275,-0.033983,82.817703
120.215424,5.035524,0.198131,84.411919
120.415382,4.907453,1.152293,85.207329
120.615334,5.080204,1.799367,85.366013
120.815292,5.313659,1.399821,85.859802
121.015099,5.465313,0.861210,85.483826
121.215057,4.911907,-0.186858,84.730652
121.415016,4.869201,1.399182,86.015358
121.614998,5.740296,2.197112,87.962418
121.814949,6.169985,1.636523,87.136848
122.014908,5.556578,0.873758,83.374146
122.214867,4.211778,1.433063,80.084419
122.414825,3.948140,2.433411,80.389565
122.614777,3.203159,3.555946,83.660851
122.814812,1.195005,4.811354,91.013756
123.014793,-2.055305,4.877907,106.492416
123.214798,-6.685273,3.389876,127.298744
123.414757,-9.564369,-0.220914,145.371490
123.614708,-9.168028,-1.986778,154.456665
123.814568,-8.315256,0.618453,152.643143
124.014526,-9.060687,5.637388,148.285416
124.214478,-8.707794,10.309054,146.042313
124.414536,-8.523918,11.011788,152.170807
124.614494,-10.451194,10.405259,164.157562
124.814575,-11.844640,9.951252,170.626617
125.014359,-9.570235,10.626612,166.353226
125.214188,-2.042551,11.219516,143.421844
125.414223,8.018141,12.324737,123.102676
125.614204,13.182560,12.676455,114.415001
125.814209,14.606517,10.233329,110.956459
126.014168,14.745086,4.757539,104.458237
126.214119,14.198171,2.369670,99.791092
126.414078,12.865963,2.644901,97.206291
126.614037,12.580111,1.857980,94.276009
126.813995,11.996398,0.549722,88.595581
127.013947,11.204926,-1.861445,78.949593
127.213905,9.251088,-4.393957,68.636543
127.413864,6.700477,-7.076961,54.193069
127.613815,4.649215,-8.066947,41.655766
127.813774,2.163176,-8.121753,33.384720
128.013733,0.824885,-7.950933,27.107885
128.213715,1.454378,-8.057844,25.984179
128.413666,5.031526,-9.573347,29.020744
128.613632,9.228641,-12.765465,33.097725
128.813629,10.560587,-14.268333,35.715237
129.013596,9.231541,-14.078792,38.554386
129.213547,11.584105,-9.114030,49.839310
129.413498,11.852735,-4.998923,63.993011
129.613510,10.947023,-4.317839,69.615997
129.813461,10.300105,-3.184719,70.207115
130.013428,10.039369,-0.291483,75.744781
130.213379,7.723401,1.257080,86.159538
