120.007385,1.818748,2.174048,86.846039
120.215675,0.012962,4.115724,83.833817
120.415634,-0.311180,3.881515,81.165092
120.615585,1.228830,3.144969,81.654877
120.815544,1.617709,2.671689,85.728249
121.015503,2.360428,2.130337,88.701805
121.215462,2.902547,2.989295,88.586494
121.415413,2.959223,2.513471,88.509293
121.615372,3.193600,2.233921,89.458694
121.815331,4.466147,1.775940,88.785133
122.015282,5.190535,1.357364,86.585243
122.215240,7.105628,1.091287,86.026047
122.415199,9.057664,0.544827,85.365891
122.615150,10.464627,-0.782371,85.402122
122.815109,11.808802,-0.900420,86.481293
123.015068,12.721403,-0.286415,87.996017
123.215027,11.645139,0.559396,91.291977
123.414978,10.841976,1.164980,94.506897
123.614937,10.688886,0.201793,93.964714
123.814896,9.598074,-0.494756,93.441910
124.014847,9.282938,-0.336148,92.432861
124.214806,8.817856,0.254149,90.132988
124.414764,7.979685,0.905159,87.665916
124.614723,7.221581,1.562144,85.396271
124.814674,6.728618,1.889049,82.586082
125.014633,6.559643,2.237316,81.188210
125.214592,6.171131,2.361720,81.713745
125.414543,6.171614,2.457631,82.359688
125.614502,6.465697,2.360120,82.608490
125.814461,6.654934,2.144192,82.917793
126.014420,6.728681,1.959562,83.357986
126.214371,6.926468,1.744716,83.723846
126.414330,6.857970,1.500798,84.569023
126.614288,6.859600,1.524920,85.484161
126.814240,6.820081,1.640088,86.268120
127.014198,7.257454,1.750157,87.589767
127.214157,10.517184,3.677658,94.279510
127.414108,11.228616,4.179758,100.009171
127.614067,10.865723,4.885345,103.781296
127.814026,11.005823,4.694806,102.828423
128.013977,11.073542,4.681369,101.498032
128.213943,11.025168,4.169768,99.837463
128.413895,11.419133,3.830585,98.706169
128.613846,11.399137,3.679932,97.680794
128.813812,11.511388,3.742648,97.512428
129.013763,11.497248,3.754477,98.531181
129.213715,11.473444,3.783125,99.386627
129.413681,11.324632,3.713690,99.548553
129.613632,11.144149,3.623564,99.653137
129.813583,10.851577,3.684174,99.241653
130.013550,9.798388,3.584744,97.943176
130.213501,9.686971,3.753619,97.566727
130.413467,9.967186,4.268119,99.196632
130.613419,9.880163,4.409946,100.692406
130.813370,8.153216,5.093268,105.132904
131.013336,6.825678,4.580629,104.885086
131.213287,5.046322,3.707084,101.776550
131.413239,4.627496,2.602803,97.619431
131.613205,5.239650,1.869887,89.886696
131.813156,7.499687,0.346568,79.054115
132.013107,8.051418,-1.284505,67.157791
132.213074,9.058280,-5.317265,54.479980
132.413025,8.857501,-8.091029,42.618511
132.612991,7.998200,-9.373745,36.879799
132.812943,8.534929,-8.162246,41.297958
133.012894,9.085855,-5.000631,62.978973
133.212860,8.609013,-1.109233,81.611671
133.412811,5.679594,1.490508,99.957993
133.612762,3.965319,4.021392,110.110191
133.812729,2.296417,4.986392,122.081245
134.012680,-5.999138,2.715380,133.511520
134.212631,-11.734487,-1.548224,136.930252
134.412598,-12.986103,-2.108599,132.676926
134.612549,-10.010358,0.717476,124.843956
134.812500,-1.386699,3.273723,113.363777
135.012466,0.131431,3.408573,111.212921
135.212418,3.473349,3.374659,101.923607
135.412369,6.697410,-2.204215,80.954308
135.612335,18.106842,-3.369369,72.529327
135.812286,24.476690,-1.772259,74.460922
136.012253,36.071999,5.445289,84.818497
136.212204,41.550961,4.872002,83.019684
136.412155,43.434574,4.526682,81.893646
136.612122,44.249298,4.467484,82.717880
136.812073,44.273685,5.206130,85.024582
137.012024,42.007622,7.153401,88.631844
137.211990,25.469488,9.181373,101.676018
137.411942,18.531313,12.169948,118.476440
137.611893,16.120296,13.665036,127.516685
137.811859,16.157682,12.888271,127.958221
138.011810,15.994718,12.687090,128.037537
138.211761,15.271397,12.111752,127.484810
138.411728,9.852324,9.421113,114.160019
138.611679,4.206941,9.541735,97.640862
138.811646,2.480471,10.190968,89.201820
