120.007187,2.410993,-8.152151,-156.164352
120.215477,1.169649,-9.143590,-170.872131
120.415428,-4.162553,-9.834701,161.423874
120.615387,-6.528587,-7.639104,147.544464
120.815346,-7.201622,-7.547159,133.650406
121.015297,-8.536791,-6.031868,119.614639
121.215256,-9.097266,-3.013011,107.767822
121.415215,-7.744671,-0.851270,96.328796
121.615173,-6.200369,-0.773939,88.084442
121.815125,-5.536127,0.338697,86.395798
122.015083,-7.030599,-0.241356,85.860123
122.215042,-8.693863,-1.236768,88.338249
122.414993,-9.650717,-2.455970,91.723534
122.614952,-11.211462,-3.088096,92.937355
122.814911,-11.606500,-2.481565,92.980782
123.014870,-9.418485,-1.874697,93.867897
123.214821,-7.659813,-2.142023,94.949196
123.414780,-6.790503,-2.181233,98.567291
123.614738,-6.233076,-5.792373,114.176704
123.814690,-5.344160,-6.700358,117.323463
124.014648,-4.255491,-5.830716,117.255898
124.214684,-4.962188,-5.957667,116.850143
124.414635,-5.715610,-5.482602,115.463028
124.614594,-6.380674,-7.666468,119.523315
124.814552,-7.040332,-8.008448,121.844597
125.014503,-7.488599,-7.676305,118.533707
125.214462,-6.648107,-5.800405,109.008354
125.414421,-6.009897,-3.927553,101.605370
125.614380,1.622628,-2.736836,92.774467
125.814331,21.175444,-3.309232,81.236977
126.014290,23.496857,-6.924643,71.092827
126.214249,24.123018,-9.223239,66.436325
126.414200,21.280430,-8.585101,65.169037
126.614159,15.406329,-6.176123,65.623528
126.814117,13.332406,-2.992942,67.455055
127.014099,11.472451,-2.462612,68.231407
127.214058,6.900004,0.003138,65.191444
127.413986,2.706038,4.529504,67.996178
127.613892,-0.999403,6.666603,70.855156
127.813873,-2.083687,7.133968,70.850357
128.013824,-3.448895,4.817787,75.820061
128.213791,-4.246531,4.224738,80.390434
128.413742,-5.018677,3.055490,86.772232
128.613708,-7.173791,-0.823675,94.505959
128.813660,-7.889896,-0.374743,100.616188
129.013611,-8.261601,4.286212,106.276413
129.213577,-9.267380,3.557241,106.497063
129.413528,-11.497604,1.471585,101.674202
129.613480,-14.056469,3.733485,99.763947
129.813446,-14.084192,4.483891,98.513199
130.013397,-13.039267,4.380530,96.288101
130.213348,-12.856940,4.467292,95.623405
130.413315,-11.527942,3.817160,94.933823
130.613266,-11.127753,3.979994,95.358856
130.813217,-10.730286,4.373326,94.043907
131.013184,-10.562763,4.798949,91.944901
131.213135,-10.615994,4.757727,91.028053
131.413086,-10.212022,4.939910,88.997925
131.613052,-10.491294,5.554498,86.685417
131.813004,-10.724536,5.895068,86.606071
132.012970,-10.812763,3.969450,89.309853
132.212921,-12.149520,1.693060,93.658859
132.412872,-12.834813,0.402910,97.324112
132.612839,-13.611180,-0.464755,100.911842
132.812790,-13.927849,-0.133269,101.939613
133.012741,-14.132197,1.098963,101.221199
133.212708,-14.073520,1.990829,98.903809
133.412659,-13.793322,2.869269,98.618156
133.612610,-13.587561,3.014473,98.878326
133.812576,-13.644533,2.788678,98.369545
134.012527,-14.344122,2.825448,98.389671
134.212479,-14.990260,2.476366,98.765404
134.412445,-15.538427,2.175696,98.624573
134.612396,-15.920030,2.046988,98.744583
134.812363,-16.248976,2.093862,98.894249
135.012314,-16.506105,2.180228,98.908218
135.212265,-16.604874,2.257327,98.566475
135.412231,-16.713131,2.494544,98.345375
135.612183,-16.767609,2.411785,98.354393
135.812134,-16.908392,2.383604,98.373055
136.012100,-16.962675,2.350014,98.455528
136.212051,-16.907244,2.363344,98.592041
136.412003,-12.905252,3.549697,99.110962
136.611969,-5.969843,5.054519,101.105667
136.811920,0.087226,3.529792,111.743729
137.011871,4.009208,3.093419,124.575523
137.211838,0.114488,5.501466,132.172699
137.411789,1.914870,7.783607,127.333786
137.611755,19.150152,13.822177,103.133812
137.811707,38.026955,10.086238,88.482986
138.011658,53.143955,6.044326,88.518417
138.211624,61.242905,3.374944,85.856407
138.411575,62.651058,0.331973,84.957565
138.611526,64.018036,-0.423642,84.476318
138.811493,64.237595,3.905297,85.999321
139.011444,64.133286,5.947415,86.009644
139.211395,62.886215,4.729821,86.493423
139.411362,63.776314,7.188264,88.580986
139.611313,61.040752,4.906936,86.677368
139.811295,63.461784,8.940796,86.389153
140.011246,60.997227,3.540370,87.227959
140.211212,57.510979,3.574933,87.519279
140.411163,57.225407,4.246222,88.754387
140.611115,55.858829,4.278827,88.963165
140.811081,55.939800,4.109046,88.534950
141.011032,55.530521,4.320146,88.299469
141.210999,55.509327,4.141575,87.698738
141.410950,55.009125,4.147931,87.355316
141.610901,54.848881,4.202508,86.975998
141.810867,54.812271,4.194960,87.017921
142.010818,54.315540,4.159782,87.038757
142.210770,54.206741,4.487803,86.568794
142.410736,53.943729,4.515790,86.399071
142.610535,52.922894,3.836834,84.141029
142.810501,52.739574,0.187043,80.514267
143.010452,51.112041,-1.721628,78.296249
143.210403,52.285664,-3.921263,75.829803
143.410370,50.227737,-3.559009,79.124870
