120.007164,-11.333589,-5.388347,-95.652283
120.215446,-11.678276,-5.284916,-96.308662
120.415405,-11.759401,-5.291410,-96.436340
120.615364,-11.492133,-5.073743,-96.471695
120.815315,-11.508431,-4.910768,-96.686134
121.015274,-11.454415,-4.985706,-96.946251
121.215233,-11.359568,-5.114740,-96.743828
121.415192,-11.300131,-5.147191,-96.829056
121.615143,-11.375840,-5.167780,-96.878036
121.815102,-11.468903,-5.140516,-96.833961
122.015060,-11.473709,-4.628131,-97.665947
122.215012,-12.746270,-0.635323,-103.196945
122.414970,-15.221553,5.180133,-113.073830
122.614929,-16.494036,10.042419,-124.623962
122.814888,-11.344474,15.212594,-151.142975
123.014870,-2.378034,16.803432,179.133469
123.214821,7.492554,14.440023,149.464554
123.414780,9.599019,16.757086,142.561157
123.614738,9.686674,12.764429,134.645920
123.814690,7.201087,7.027945,122.405510
124.014648,7.350401,4.271152,102.788956
124.214607,2.741656,-0.336039,95.284050
124.414589,2.697105,0.500000,94.393501
124.614548,2.748394,0.938841,96.375854
124.814499,2.383865,-0.186409,98.009506
125.014458,3.762284,-2.466837,97.373436
125.214417,4.006180,-2.825160,97.877655
125.414368,4.292982,-2.919045,98.516556
125.614326,4.525437,-3.534697,100.470886
125.814285,4.896941,-4.694310,100.283875
126.014244,4.669331,-4.110758,101.787437
126.214195,4.526252,-4.022611,102.467094
126.414154,4.236090,-3.730761,102.633492
126.614113,4.093432,-3.146458,102.817047
126.814064,3.803653,-2.842144,103.506004
127.014023,3.458343,-2.204149,104.295532
127.213982,3.448232,-2.236465,104.692398
127.413940,3.728327,-2.602376,105.316032
127.613892,3.180683,-2.376708,105.774673
127.813850,3.004867,-2.111212,105.858269
128.013809,3.262512,-2.105300,105.532692
128.213760,3.280428,-2.257475,105.365944
128.413727,3.519960,-2.379722,105.584679
128.613678,3.536669,-2.455810,106.565979
128.813629,3.914229,-2.667761,107.207306
129.013596,4.532629,-3.045408,107.506012
129.213547,4.261379,-3.035823,107.497498
129.413498,4.074081,-2.964637,107.199989
129.613464,3.884288,-2.743041,107.013260
129.813416,3.710607,-2.498889,106.900856
130.013367,3.590047,-2.475507,106.765808
130.213333,3.581762,-2.447881,106.700958
130.413284,3.533391,-2.413460,106.639977
130.613235,3.464244,-2.365671,106.663887
130.813202,3.399128,-2.325579,106.596886
131.013153,3.397120,-2.305956,106.632210
131.213120,3.330667,-2.263726,106.688370
131.413071,3.339424,-2.250712,106.543739
131.613022,3.262998,-2.210494,106.408203
131.812988,3.124699,-2.102590,106.438332
132.012939,3.218058,-2.161318,106.483772
132.212891,3.264664,-2.246124,106.585060
132.412857,3.126112,-2.116068,106.683197
132.612808,2.861548,-1.986687,107.021019
132.812759,2.958083,-2.049336,107.172852
133.012726,2.947305,-2.087959,107.215462
133.212677,2.849293,-2.002578,107.192245
133.412628,2.707166,-1.902762,107.424576
133.612595,2.199886,-1.439896,108.420929
133.812546,2.310831,-1.612469,108.519485
134.012512,2.374480,-1.739046,108.457832
134.212463,2.210707,-1.618917,108.414154
134.412415,2.295681,-1.661450,108.301872
134.612381,2.506752,-1.911692,107.977798
134.812332,2.278817,-1.750790,107.954437
135.012283,2.083860,-1.709313,107.878174
135.212250,2.202229,-2.076143,107.689049
135.412201,2.278910,-2.241677,107.807442
135.612152,2.030853,-2.074110,107.364487
135.812119,1.622436,-2.261838,106.150421
136.012070,-0.296323,-3.657538,100.367516
136.212021,-2.721716,-3.162583,94.186897
136.411987,-4.091713,-2.042122,91.810318
136.611938,-4.050821,-1.781064,91.780128
136.811890,-3.824349,-1.881037,92.451653
137.011856,-3.219881,-2.310676,92.822990
137.211807,-2.813265,-2.163445,92.992233
137.411774,-1.645230,-1.522385,94.052628
137.611725,-1.123574,-1.824037,93.866005
137.811676,-1.183559,-1.761321,93.967232
138.011642,-1.286101,-1.622483,93.941025
138.211594,-1.470387,-1.378361,93.997589
138.411545,-1.401702,-1.382471,94.108597
138.611511,-1.422011,-1.339273,94.180618
138.811462,-1.463137,-1.255320,94.160225
139.011414,-1.521918,-1.190079,94.201973
139.211380,-1.582989,-1.081261,94.207336
139.411331,-1.620525,-1.054031,94.340347
139.611282,-1.615121,-1.051768,94.369202
139.811249,-1.553047,-1.032055,94.409615
140.011200,-1.556033,-0.944515,94.629066
