120.007309,-2.862777,-7.462773,-161.536453
120.215599,-3.139621,-6.200872,-163.735153
120.415558,-2.862874,-5.073680,-163.966660
120.615540,-2.514199,-4.610247,-162.025116
120.815491,-2.485427,-2.544120,-160.334229
121.015450,-4.401382,-0.152246,-159.287857
121.215408,-5.127717,0.613705,-159.208908
121.415367,-5.580937,0.076274,-159.747787
121.615318,-4.975938,-0.193218,-160.955536
121.815277,-5.357946,0.676327,-161.802979
122.015236,-6.048960,1.747461,-163.147141
122.215141,-6.618283,3.376088,-166.325531
122.415100,-6.621831,1.528424,-175.404358
122.615051,-9.061153,-2.717093,167.662735
122.815010,-10.945316,-5.191648,155.394348
123.014969,-13.175256,-5.186834,148.673599
123.214920,-13.076320,-5.779101,148.701233
123.414879,-12.598603,-5.703949,149.247055
123.614914,-11.238852,-4.449432,150.776154
123.814865,-9.433855,-1.291347,152.691650
124.014824,-6.468649,3.485928,156.830826
124.214806,-3.981591,8.413856,158.202881
124.414787,-3.078551,11.088771,161.372696
124.614746,-2.039903,10.342110,160.648697
124.814697,-2.316793,8.946674,154.324905
125.014534,-0.434041,7.385217,140.945084
125.214493,1.134689,4.292715,135.476044
125.414444,3.272152,3.902059,132.591782
125.614403,8.003968,3.648169,128.790207
125.814362,11.750713,1.074268,121.296989
126.014313,9.630131,-3.750877,106.764610
126.214272,6.778371,-5.542221,95.559174
126.414276,4.926299,-5.522291,92.721497
126.614189,5.672621,-7.100945,92.526360
126.814240,5.686295,-8.575922,96.519432
127.014153,4.976985,-7.118520,100.925400
127.214203,3.938135,-6.195619,103.561043
127.414162,3.546052,-4.730885,107.051720
127.614120,4.066128,-3.229454,110.455849
127.814148,4.616950,-2.282832,111.300819
128.014053,5.571877,-1.077353,114.524574
128.213943,6.626918,0.971254,121.122849
128.413895,9.103297,3.400252,121.657677
128.613846,12.877404,9.489609,121.075737
128.813812,14.025929,11.202018,121.458496
129.013763,14.059035,11.587641,120.343155
129.213654,13.515394,9.621192,115.066811
129.413574,12.224284,6.603343,101.981003
129.613541,12.095731,3.308590,95.655975
129.813522,10.061595,1.992189,92.954109
130.013474,8.393873,2.623907,93.613327
130.213425,6.538502,2.376431,93.324944
130.413391,4.457372,1.271765,94.806046
130.613312,2.622611,-0.047533,97.728477
130.813278,2.317790,-0.456856,98.070633
131.013229,1.909038,-1.493594,98.370949
131.213211,1.736206,-2.057841,99.952774
131.413345,2.784242,-2.976954,101.177864
131.613403,3.517030,-2.976821,102.985207
131.813232,3.987463,-2.411152,106.591751
132.013184,3.701427,-1.569143,109.238487
132.212997,2.669228,-0.519627,111.884979
132.412994,1.417268,-0.576770,111.139946
132.612930,0.716978,-1.542361,108.516586
132.812836,1.886267,-0.828924,106.125229
133.012970,2.144543,-0.389827,103.983505
133.212952,1.932881,-0.955065,102.315498
133.412903,1.768790,-0.651705,104.828300
133.612869,1.918879,-0.366867,111.994743
133.812729,1.903649,-0.395694,118.603966
134.012680,1.457618,-0.672417,122.741425
134.212616,-0.891003,0.668786,129.358566
134.412567,-1.560430,0.831727,131.830002
134.612518,-1.765169,0.780719,129.752426
134.812485,-2.673373,0.771517,128.478271
135.012436,-2.717311,0.774100,127.955811
135.212326,-2.500444,0.995677,125.505585
135.412308,-1.300614,1.228863,120.974953
135.612228,-0.898856,0.659854,115.303322
135.812195,-1.130157,0.007727,107.786324
136.012146,-1.554674,0.349617,102.989738
136.212128,-1.489391,0.032287,96.974731
136.412079,0.484413,-3.661400,92.836281
136.612015,1.508808,-4.103883,91.914932
136.811966,2.607139,-2.735565,89.354469
137.011932,8.871111,-2.045118,84.744293
137.211884,13.562416,-1.578856,83.316612
137.411835,17.035557,-1.240818,83.082924
137.611801,23.791183,-0.792008,83.596428
137.811752,31.155708,1.300782,85.727051
138.011719,36.208073,2.523338,85.703438
138.211670,40.083115,2.650093,85.225479
138.411621,43.477631,3.023457,84.875725
138.611588,47.097294,4.237718,84.713966
138.811539,48.663860,4.087690,83.104202
139.011520,48.922398,3.626526,81.103661
139.211472,47.325451,2.298469,77.492477
139.411438,45.788197,1.673094,76.210388
139.611465,44.774673,0.959811,75.571022
139.811676,43.255985,-0.472117,74.325989
140.011398,41.878750,-2.155162,74.548210
140.211365,40.114361,-4.610327,75.264816
140.411194,32.685390,-4.841363,74.672707
140.611145,19.803961,-6.509252,71.419357
140.811111,13.486272,-5.314598,74.328583
141.011063,10.558038,-2.164452,82.630951
141.211014,7.240912,-0.961015,86.786346
141.411026,4.148190,-1.738254,89.140007
141.610977,3.053387,-1.542336,89.671509
141.810944,2.409685,-0.668810,90.622581
142.010925,2.486533,0.701371,91.294411
142.210876,3.047491,1.352978,91.494774
142.410889,4.053733,1.986988,93.780602
142.610840,3.766287,1.928750,101.101707
142.810745,3.388995,3.616999,107.694649
143.010696,4.206585,4.829441,111.970047
143.210663,2.621472,6.491427,123.678482
143.410660,2.119702,7.809338,130.106750
143.610626,1.226973,7.254111,129.634262
143.810654,1.390483,7.541184,128.243240
144.010406,0.937349,7.175434,126.287285
144.210373,0.105120,6.680006,123.663513
144.410324,0.039450,7.094302,122.852348
144.610306,-0.065662,7.016157,122.167549
