120.007286,-8.503866,5.871272,-162.336884
120.215576,-8.764776,5.288082,-152.707581
120.415527,-9.725669,0.768007,-115.039085
120.615486,-5.801933,-6.257384,-66.927055
120.815445,-1.820621,-10.261298,-29.374706
121.015404,-0.677407,-12.011851,-9.669874
121.215355,0.707155,-13.950700,-5.820337
121.415314,1.693878,-15.016958,-10.635163
121.615273,0.157203,-16.470428,-17.541565
121.815224,-4.152282,-15.008512,-41.526321
122.015182,-8.521398,-11.443817,-76.768295
122.215141,-11.732177,-3.837505,-113.578384
122.415100,-12.591890,5.423486,-148.565018
122.615051,-8.489387,11.054201,-171.342621
122.815010,-3.641124,13.300139,174.982971
123.014969,-3.559842,14.024127,169.513092
123.214920,-3.319408,12.933523,171.877365
123.414879,-3.637337,6.519864,-171.963181
123.614838,-3.733330,0.849046,-129.932816
123.814796,-4.496163,-4.557225,-94.580574
124.014748,-4.896618,-8.090981,-70.659637
124.214706,-6.345332,-10.604226,-58.381615
124.414665,-8.084539,-12.085753,-50.683163
124.614616,-9.969136,-13.270158,-49.959858
124.814575,-9.376298,-14.783149,-49.265347
125.014534,-2.953389,-18.642557,-30.105413
125.214493,1.735477,-23.111444,-13.888697
125.414444,3.762039,-22.197105,-6.941229
125.614403,6.072206,-15.420800,3.671841
125.814362,6.607678,-8.835119,12.292673
126.014313,6.399011,-8.438599,16.111504
126.214272,6.092738,-12.422532,13.326356
126.414230,3.695035,-21.633247,1.891170
126.614189,2.480479,-26.970085,-6.197959
126.814140,0.546674,-30.989725,-12.372773
127.014099,-1.866676,-33.098347,-17.265524
127.214058,-4.780115,-35.395615,-22.322184
127.414009,-9.438886,-35.850620,-27.920889
127.613968,-14.811051,-32.928589,-36.688702
127.813927,-19.463451,-27.800419,-46.620060
128.013885,-21.134214,-22.917673,-55.542248
128.213837,-21.449371,-18.484926,-58.722694
128.413788,-18.795370,-15.160822,-60.126255
128.613754,-14.015651,-13.161117,-61.333076
128.813705,-11.701978,-12.737056,-60.759003
129.013672,-10.631894,-14.235743,-62.095081
129.213623,-11.406726,-14.302090,-62.787014
129.413574,-10.941798,-13.488078,-61.779659
129.613541,8.139673,-6.645726,-59.687061
129.813492,26.800846,0.986541,-63.670143
130.013443,33.854015,3.141708,-66.518692
130.213409,36.492199,4.079965,-66.779510
130.413361,45.729458,7.901838,-68.101540
130.613312,54.755692,11.284492,-69.398857
130.813278,59.668591,13.454881,-70.639153
131.013229,57.016960,13.446935,-69.312981
131.213181,44.399662,8.897785,-65.131828
131.413147,24.898998,0.788431,-60.994972
131.613098,12.251562,-3.993819,-59.505718
131.813065,2.921815,-7.754850,-56.972404
132.013016,-1.056837,-10.517233,-53.916012
132.212967,-3.280224,-11.801387,-52.357533
132.412933,-4.689472,-12.544372,-52.853649
132.612885,-5.280015,-12.965743,-53.462112
132.812836,-5.695980,-12.899622,-53.568439
133.012802,-5.731015,-12.839494,-53.552071
133.212753,-5.683491,-12.843471,-53.546700
133.412704,-3.757202,-11.795581,-45.194775
133.612671,0.290050,-13.769491,-20.330465
133.812622,4.799805,-11.823055,6.539592
134.012573,8.894601,-9.034042,28.184160
134.212540,10.782938,-5.767086,47.176823
134.412491,10.159745,-4.801732,53.209736
134.612457,10.888339,-3.793749,56.358948
134.812408,11.513669,-4.004187,55.351746
135.012360,11.241738,-5.368351,50.114944
135.212326,9.924156,-6.135196,36.805687
135.412277,9.390491,-6.837805,19.892433
135.612228,9.854544,-6.420757,19.742384
135.812195,10.265695,-4.489399,22.978945
136.012146,10.305498,-3.666107,24.094807
136.212097,9.417330,-3.668063,24.962919
136.412064,8.697155,-5.714374,22.773222
136.612015,2.470549,-9.873836,1.695328
136.811966,0.527544,-10.254300,-14.558328
137.011932,-1.201370,-11.189608,-28.163269
137.211884,-4.096032,-12.402290,-37.659683
137.411835,-6.300958,-12.458378,-46.088371
137.611801,-7.282502,-11.569335,-51.407825
137.811752,-9.143978,-11.636548,-53.357147
138.011719,-11.514533,-11.740950,-57.870426
138.211670,-13.172351,-10.653301,-63.721222
138.411621,-12.147282,-9.204009,-66.504608
138.611588,-10.322568,-7.579507,-67.669106
138.811539,-10.958410,-6.916554,-69.482338
139.011490,-13.165883,-6.516908,-75.153336
139.211456,-18.164251,-4.273397,-86.268005
139.411407,-22.055370,-0.671795,-100.132599
139.611359,-23.112827,2.708708,-109.689514
139.811325,-23.233280,5.263285,-114.979042
140.011276,-22.469072,7.722318,-119.423637
140.211227,-21.987268,9.532682,-123.398148
140.411194,-21.468882,11.398100,-127.800354
140.611145,-19.542362,12.911797,-135.020432
140.811111,-18.106796,14.801769,-142.675201
141.011063,-15.725655,18.252092,-152.892258
141.211014,-11.464750,22.913225,-161.622940
141.410980,-9.483023,25.832922,-166.936783
141.610931,-9.886758,24.033939,-167.552963
141.810883,-10.386797,22.026310,-165.724030
142.010849,-10.983395,20.895014,-163.331848
142.210800,-11.550505,19.106470,-158.867477
142.410751,-13.493135,14.780753,-147.930969
142.610718,-15.169053,10.511686,-136.748520
142.810669,-16.827219,8.651302,-130.293488
143.010620,-18.122898,6.129946,-123.538322
143.210602,-18.502716,3.440230,-115.169540
143.410568,-17.300432,1.223493,-108.142479
143.610519,-16.610476,-0.638916,-103.275909
143.810471,-16.330595,-1.279567,-100.536888
144.010437,-15.730386,-2.349273,-97.926033
144.210388,-16.233173,-4.287936,-95.095001
144.410355,-15.648400,-5.133930,-94.311562
144.610306,-11.920350,-5.158640,-94.702354
144.810257,-7.877626,-4.636823,-95.573822
145.010223,-8.003973,-4.886389,-96.216438
145.210175,-8.983441,-5.102204,-96.728737
145.410126,-8.560463,-5.006160,-96.590576
145.610092,-8.661657,-5.118582,-96.277222
145.810043,-8.787144,-5.324691,-96.485443
146.009995,-8.832275,-5.413191,-96.858650
146.209961,-8.806859,-5.523324,-96.938431
146.409912,-8.829680,-5.650908,-96.953354
146.609879,-8.929170,-5.797675,-97.198334
146.809830,-8.992964,-6.005453,-97.360962
147.009781,-9.213088,-5.920483,-97.946999
147.209747,-9.592927,-5.338872,-100.576057
147.409698,-9.774643,-5.312358,-102.016136
147.609650,-9.913032,-5.254942,-102.741196
147.809616,-9.948720,-5.375749,-102.834381
148.009567,-10.104933,-5.383170,-102.916801
148.209518,-10.101769,-5.358663,-102.835770
148.409485,-10.048805,-5.317204,-102.768394
148.609436,-10.058835,-5.207078,-102.844559
148.809387,-10.089473,-5.124867,-102.802238
149.009354,-10.096416,-5.017357,-102.607201
149.209305,-10.126723,-5.020351,-102.667404
149.409256,-10.209494,-4.966679,-102.575714
149.609222,-10.239409,-4.982670,-102.508331
149.809174,-10.389929,-4.904865,-102.421722
150.009140,-10.462534,-4.871991,-102.279961
150.209091,-10.512859,-4.885929,-102.295502
150.409042,-10.549243,-4.815085,-102.063492
150.609009,-10.544080,-4.797984,-101.993752
150.808960,-10.587778,-4.775463,-101.870041
151.008911,-10.551140,-4.766413,-101.753319
151.208878,-10.652166,-4.768777,-101.730972
151.408829,-10.699416,-4.713699,-101.591232
151.608780,-10.736609,-4.697889,-101.511322
151.808746,-10.856164,-4.630768,-101.304962
152.008698,-10.930180,-4.624782,-101.206955
152.208649,-10.956978,-4.644556,-101.200623
152.408615,-10.967839,-4.567920,-101.087013
152.608566,-10.954414,-4.599193,-101.173836
152.808517,-11.065694,-4.575213,-100.989357
153.008484,-11.016969,-4.569659,-100.926605
153.208435,-11.019701,-4.590622,-100.920708
153.408401,-10.959521,-4.552168,-100.839127
153.608353,-10.892243,-4.663857,-101.019936
153.808304,-10.937197,-4.637869,-100.954674
154.008270,-10.938395,-4.662650,-101.088905
154.208221,-11.010552,-4.675944,-101.038689
154.408173,-11.383422,-4.572306,-98.816673
154.608139,-11.250135,-5.195590,-93.601265
154.808090,-10.531626,-6.329803,-84.901871
155.008041,-13.102028,-9.440664,-75.806946
155.208008,-15.874519,-13.445356,-67.360535
155.407959,-18.747145,-17.504509,-62.300636
155.607925,-17.559669,-19.849396,-57.409927
155.807877,-17.544130,-22.111748,-54.004578
156.007828,-20.146631,-25.976562,-51.584019
156.207794,-18.363777,-27.551821,-46.368164
156.407745,-13.976727,-25.107710,-41.739819
156.607697,-11.906666,-24.723310,-41.027802
156.807663,-11.610785,-24.259884,-40.697990
157.007614,-11.187507,-23.350552,-39.974361
157.207565,-10.920832,-21.928530,-40.551468
157.407532,-10.698595,-20.346119,-42.173737
157.607483,-11.268751,-19.390341,-44.939415
157.807434,-12.727070,-18.594406,-48.802895
158.007401,-15.076580,-18.243814,-54.576244
158.207352,-17.175928,-16.702522,-61.480347
