120.007233,7.226382,5.812985,84.108559
120.215523,9.290090,5.003856,86.059128
120.415482,8.256051,4.578832,86.674248
120.615440,4.894777,4.535566,86.827576
120.815392,3.087117,4.883327,88.974510
121.015350,2.240827,4.820276,90.484421
121.215309,2.191814,4.407677,89.624748
121.415260,3.791525,4.048072,89.394691
121.615219,4.214500,3.365513,89.183922
121.815178,4.130552,3.692508,88.471283
122.015137,5.016428,3.672914,89.598267
122.215118,6.139200,3.178649,91.242195
122.415070,6.520692,4.204779,96.411049
122.615028,7.749040,4.293983,98.502380
122.814987,8.460472,3.212259,96.659485
123.014938,8.179662,3.325025,96.606422
123.214897,8.128003,3.226955,95.819336
123.414856,8.038038,3.452639,96.284111
123.614815,8.161150,4.464195,98.656120
123.814766,8.410115,5.165939,99.479439
124.014725,8.462581,5.050879,98.352684
124.214684,8.385009,5.028042,97.996689
124.414635,8.281564,5.029243,97.983810
124.614594,8.294084,4.924375,98.007912
124.814552,8.211505,4.913062,98.037598
125.014511,8.123626,4.935029,98.118088
125.214462,8.020152,4.955252,98.162720
125.414421,7.988241,5.063234,98.266289
125.614380,8.148288,7.181486,101.103653
125.814331,7.833642,9.499630,108.136330
126.014290,7.785447,9.765787,111.195404
126.214249,7.743538,9.866205,113.310326
126.414207,8.063280,9.931894,117.957581
126.614182,7.622447,9.725057,128.149216
126.814140,5.414856,9.314755,130.649582
127.014099,2.251142,8.209570,127.556267
127.214058,-0.007936,6.772102,122.236603
127.414009,-0.613362,4.267917,114.222031
127.613968,-3.297478,1.548024,110.742401
127.813927,-6.591268,-0.066771,109.255119
128.013885,-5.451314,0.671501,109.340050
128.213837,-3.375085,1.651621,107.614403
128.413788,-3.376154,2.195439,106.324142
128.613754,-4.531123,1.920088,106.818924
128.813705,-4.262403,2.122558,107.378929
129.013672,-4.149271,2.337781,106.584351
129.213623,0.118886,3.124508,103.187614
129.413574,6.950283,2.394173,90.913879
129.613541,8.413473,2.799423,82.208153
129.813492,7.140773,0.718773,70.250809
130.013443,3.643774,-7.964119,26.145681
130.213409,1.956852,-3.341771,23.263041
130.413361,2.860132,-5.099451,25.383270
130.613312,3.421852,-5.278092,30.945938
130.813278,3.216872,0.122629,59.890835
131.013260,3.302926,4.300272,89.925690
131.213211,4.069546,3.831964,92.751610
131.413162,6.544596,4.382160,96.988716
131.613129,9.953540,3.632989,94.820465
131.813080,10.224017,3.035544,94.605431
132.013046,12.414650,3.633248,94.203049
132.212997,12.703950,3.604240,96.299370
132.412949,12.486687,3.787238,97.935463
132.612915,12.571990,3.598002,98.176132
132.812866,12.188978,3.426539,98.501259
133.012817,11.899674,3.538295,99.408806
133.212784,11.638918,3.783381,100.186111
133.412735,11.405382,4.261427,100.365044
133.612686,11.079317,4.334162,100.356850
133.812653,10.955249,4.300055,100.395821
134.012604,10.423557,4.364105,100.309692
134.212555,10.321347,4.453388,100.584496
134.412521,10.212415,4.610870,100.848198
134.612473,10.074864,4.613884,101.050194
134.812424,9.971110,4.656425,101.012650
135.012390,9.906037,4.633739,100.941338
135.212341,9.644730,4.533960,100.556984
135.412308,9.546918,4.499383,100.472862
135.612259,9.305282,4.527560,100.617294
135.812210,9.021953,4.270776,100.739883
136.012177,13.586700,1.116740,86.679642
136.212128,15.017109,-4.474179,70.556557
136.412079,13.941463,-3.826286,69.696159
136.612045,11.934688,-2.717602,73.117966
136.811996,11.024730,-0.856217,80.564079
137.011948,10.897887,-0.297782,84.109421
137.211914,10.953935,-1.477060,85.215195
137.411865,10.830298,-0.830208,87.481735
137.611816,14.028176,-3.091183,85.535904
137.811783,15.740837,-4.084694,84.159477
138.011734,17.026768,-4.306913,80.790291
138.211700,14.293980,-6.532060,73.316360
138.411652,10.199979,-2.066594,85.684052
138.611603,7.552867,-0.837771,92.448357
138.811569,5.738670,0.854054,95.034294
139.011520,5.205890,2.533222,93.811516
139.211472,5.920906,3.594313,95.379448
139.411438,4.841220,4.388115,96.422501
139.611389,6.799678,4.883693,97.983536
139.811340,7.768743,4.761835,100.016930
140.011307,7.675840,3.426892,100.773170
140.211258,6.832479,2.538754,96.703430
140.411209,7.301558,0.635756,88.580101
140.611176,15.028362,5.730921,94.185616
140.811127,13.263603,5.064303,97.181053
141.011093,3.044361,5.471002,96.058647
141.211044,-0.524901,5.860084,94.637428
141.410995,1.049448,5.707065,91.576195
141.610962,2.511043,5.591072,91.769051
141.810913,5.174602,5.630373,94.218491
142.010864,3.371056,6.112910,96.481895
142.210831,2.804998,7.966163,100.332253
142.410782,2.648795,7.702991,99.833511
142.610733,2.374475,8.100539,100.046829
142.810699,2.368722,7.569340,99.494797
143.010651,2.001723,7.498665,99.017563
143.210602,1.765643,6.478960,96.833763
143.410568,1.562755,6.792469,96.822510
143.610519,-1.136918,11.271143,105.085632
143.810471,-3.374502,13.578810,110.409988
144.010437,-1.773166,11.882152,107.188560
144.210388,-1.036152,9.674866,103.284111
144.410355,-0.919258,9.997412,103.317749
144.610306,-1.150666,9.933600,102.597153
144.810257,-2.159410,9.896414,98.998840
145.010223,-0.420276,5.544647,90.625992
145.210175,-0.341302,5.452054,88.345726
145.410126,-0.169969,5.491801,89.548912
145.610092,-0.332298,5.958620,90.792305
145.810043,0.073146,6.719098,93.104935
146.009995,-0.332561,7.496998,96.425713
146.209961,-0.852226,8.664738,99.699547
146.409912,-1.481785,9.395928,101.390068
146.609863,-1.594382,9.292940,101.251785
146.809830,-1.722741,9.367561,101.215843
147.009781,-1.743905,9.293362,100.946747
147.209747,-1.708828,9.409160,100.591949
147.409698,-1.791231,8.691835,97.364845
147.609650,-3.596239,1.493275,73.987305
147.809616,-9.910783,-4.132992,27.445227
148.009567,-11.808584,-1.258624,-3.648750
148.209518,-10.688562,4.358940,-15.387559
148.409485,-9.188246,3.092243,-23.741171
148.609436,-9.815665,0.316397,-22.159014
148.809387,-11.135535,0.090955,-20.350994
149.009354,-10.676642,0.542687,-17.779888
149.209305,-9.502309,1.004802,-18.363663
149.409256,-4.920472,3.155081,-16.085104
149.609222,-4.556185,3.735389,-24.552532
149.809174,-3.919391,1.536043,-33.785061
150.009140,-4.806201,3.016331,-42.311745
150.209091,-4.388528,3.661434,-46.919060
150.409042,-3.491080,5.131849,-45.336632
150.609009,-3.256859,5.184715,-42.319641
150.808960,-3.799736,4.923177,-41.230247
151.008911,-4.606655,4.572629,-40.250893
151.208878,-4.132513,6.136943,-38.022171
151.408829,-3.682434,6.974290,-36.834061
151.608780,-3.660449,7.301332,-35.773216
151.808746,-3.266435,7.564206,-34.980850
152.008698,-3.003799,8.144519,-34.328362
152.208649,-2.779374,8.199424,-34.106064
152.408615,-2.572883,8.086541,-33.360012
152.608566,-2.459701,8.464139,-32.074886
152.808517,-1.196995,10.049622,-22.232059
153.008484,-2.047837,7.898458,-15.617450
153.208435,-1.457310,5.502017,1.977188
153.408401,-0.775820,4.572351,21.592741
153.608353,-1.757104,2.629155,35.847069
153.808304,0.202102,0.263748,52.641846
154.008270,4.478684,-0.833474,63.891426
154.208221,6.144257,-1.534112,67.132088
154.408173,5.655672,-1.718121,70.052986
154.608139,3.400824,-1.390348,69.633408
154.808090,4.497788,-3.932329,68.832199
155.008041,4.086493,-1.228174,68.517517
155.208008,3.225161,-0.839707,68.853493
155.407959,2.339394,-0.166128,69.803513
155.607910,0.435539,0.959097,72.164841
155.807877,-0.148334,0.689149,71.774277
156.007828,-0.266147,0.881175,72.015961
156.207794,-0.138366,0.680767,72.547318
156.407745,0.032171,0.832622,72.932861
156.607697,0.100010,0.770413,73.103813
156.807663,0.084653,0.728665,73.000740
157.007614,0.332814,0.791252,73.092003
157.207565,0.812705,0.838960,72.847511
157.407532,2.961780,-3.079935,61.530228
157.607483,4.850308,-10.847809,44.783344
157.807434,6.992556,-12.182380,38.776913
158.007401,6.487271,-14.914403,32.267254
158.207352,9.578969,-14.989710,34.495739
158.407333,16.143036,-9.814557,50.424915
158.607285,20.854975,-6.275338,64.376740
158.807251,24.895676,2.218775,82.007042
159.015533,26.619972,5.871168,86.027092
159.215500,28.131184,6.435583,86.919617
159.415451,29.379400,6.284470,88.564598
159.615402,29.495943,6.451831,89.608475
159.815369,27.334509,7.554678,91.609291
160.015320,22.502808,9.292916,92.835922
160.215271,18.617983,8.680531,93.092705
160.415237,9.379505,7.298058,93.091232
160.615189,-2.955802,5.947935,93.242828
160.815140,-6.892514,6.391986,92.155960
161.015106,-5.248509,6.200658,90.055748
161.215057,-3.056660,5.958673,89.012276
161.415009,-1.490090,5.473594,89.164948
161.614975,-0.777685,5.684044,89.904427
161.814926,-1.070610,5.850263,92.269180
162.014893,-0.459982,5.304358,95.770622
162.214844,1.102574,4.711093,95.432838
162.414795,12.893494,2.926551,93.409523
162.614761,20.770548,1.668484,91.911613
162.814713,25.373367,1.724568,90.870270
163.014664,29.687695,0.127568,87.750137
163.214630,31.389902,-1.517694,88.074951
163.414581,34.085995,-0.578714,89.544449
163.614532,35.649502,-0.096249,92.539131
163.814499,30.311581,5.920650,105.752693
164.014450,25.109011,9.503461,129.333771
164.214432,18.452600,14.242475,144.933243
164.414368,9.986157,15.186032,157.519470
164.614304,2.104022,11.602204,173.879822
164.814255,-2.066125,9.686057,-178.682526
165.014206,-1.958612,9.288963,-169.871262
