120.007263,-6.059392,3.951444,-164.921021
120.215546,-7.799235,9.801167,-166.022873
120.415504,-6.099367,13.720021,-160.864166
120.615463,-7.067698,19.908350,-160.810501
120.815422,-4.135275,18.280779,-172.332092
121.015373,4.482686,11.547034,142.629196
121.215332,3.977762,8.338625,127.227470
121.415291,5.141234,4.764239,103.037872
121.615250,14.064070,3.381910,95.192528
121.815201,13.737253,4.553921,93.239037
122.015160,11.971418,2.950322,93.645027
122.215118,7.019508,6.271438,120.360405
122.415070,-3.027261,7.086793,173.140793
122.615082,-4.319282,5.266607,-156.946991
122.815033,-4.515437,4.242732,-132.685776
123.014992,-4.499209,6.323727,-129.989456
123.214951,-6.816315,8.067111,-139.419952
123.414902,-6.218282,12.437230,-150.878296
123.614861,-3.972261,18.792103,-161.372208
123.814819,4.595670,15.711530,163.537582
124.014778,8.365102,6.154103,110.493019
124.214729,9.843042,4.128563,92.074051
124.414688,11.882727,4.200329,87.770515
124.614647,12.428270,2.250720,84.933884
124.814598,14.115872,2.297444,85.846352
125.014557,12.761619,1.870770,86.389931
125.214516,13.735987,3.337199,88.816612
125.414474,14.206851,4.937067,90.773315
125.614426,13.920338,5.832166,89.099571
125.814384,13.316426,6.289743,88.917946
126.014343,12.770731,6.974591,87.337524
126.214294,10.606516,6.841063,85.297646
126.414253,7.685861,6.494191,88.008163
126.614212,7.400688,6.237626,94.231003
126.814163,8.365683,5.189826,95.488441
127.014122,9.112444,4.523708,93.249947
127.214081,9.092831,4.660563,91.851761
127.414040,8.136260,4.819391,89.733551
127.613991,7.113414,4.630168,88.604874
127.813950,7.140658,5.100802,91.420822
128.013901,8.645562,6.813365,103.706482
128.213867,10.047579,7.472989,111.819794
128.413818,11.276639,7.605828,115.866074
128.613770,11.899145,7.519505,116.539497
128.813736,20.706535,11.315948,116.327049
129.013687,26.518091,13.405966,113.818947
129.213654,27.538815,13.218522,113.215675
129.413605,25.690796,12.216235,112.410118
129.613556,17.956596,6.490490,99.510483
129.813522,15.463626,5.029196,94.737190
130.013474,14.922750,5.561551,95.050835
130.213425,14.238337,5.624097,94.705627
130.413391,13.029875,5.647728,93.746620
130.613342,10.570411,5.455922,93.412399
130.813293,8.763811,5.431807,94.582993
131.013260,8.263640,5.556959,94.353668
131.213211,7.899881,4.877716,93.149742
131.413162,7.243973,4.792979,93.257690
131.613129,7.093180,4.690527,93.370995
131.813080,7.045132,4.675411,94.298111
132.013046,6.777425,4.642614,96.183533
132.212997,6.531875,4.588955,96.947845
132.412949,6.683445,4.746513,98.270828
132.612915,6.685898,4.883064,99.694511
132.812866,6.607899,4.818143,99.458641
133.012817,6.604050,5.134157,99.296272
133.212784,6.831539,5.381580,99.666748
133.412735,7.942333,5.911381,100.392822
133.612686,8.034043,6.080058,101.928139
133.812653,6.684337,6.264045,104.300804
134.012604,6.018583,6.320266,105.222511
134.212555,6.578397,6.155920,104.016441
