120.007286,9.687004,-2.938637,93.517899
120.215576,13.945817,-4.220108,91.941414
120.415527,18.102493,-3.370254,91.633385
120.615486,20.862181,-3.033384,91.884460
120.815445,21.857666,-3.360932,92.946587
121.015404,22.263885,-5.110591,93.800407
121.215355,22.417109,-5.638885,94.916328
121.415314,21.952120,-4.717056,95.378334
121.615273,18.699705,-3.025571,94.206131
121.815224,14.792743,-2.738748,90.394829
122.015182,16.266035,-3.361310,89.188896
122.215141,16.405977,-3.517782,87.676262
122.415100,16.605846,-2.748393,86.562904
122.615051,15.418806,-3.534649,86.944847
122.815010,14.012934,-4.800445,87.989861
123.014969,12.113907,-3.831957,90.118362
123.214928,9.165583,-4.350937,91.963776
123.414879,7.801112,-5.113414,92.698311
123.614838,6.688063,-5.300967,92.289116
123.814796,2.949272,-5.569493,92.398308
124.014748,-1.703506,-5.508630,93.830154
124.214706,-0.923740,-5.146593,97.290543
124.414665,5.153442,-4.085171,104.683464
124.614616,12.659566,0.814141,112.038734
124.814575,15.883579,2.834482,115.370850
125.014534,17.685184,3.227517,116.394333
125.214493,18.403616,4.828206,115.750198
125.414444,20.264957,6.190355,111.222694
125.614403,24.633968,6.678959,107.909714
125.814362,25.957550,6.496131,105.056282
126.014313,25.343287,5.714527,102.828102
126.214272,23.900154,4.573984,99.084549
126.414230,24.627424,2.661039,96.410057
126.614189,24.215801,1.998206,92.728127
126.814140,23.723690,1.049612,87.981384
127.014099,23.009306,0.669009,85.445694
127.214058,22.595215,0.453076,86.079285
127.414009,21.803234,0.758070,86.448067
127.613968,21.401245,0.667944,86.824913
127.813927,21.453173,1.062672,88.130806
128.013885,21.292646,1.146367,88.486038
128.213837,21.037523,1.288157,89.767479
128.413788,20.597219,1.364904,91.283554
128.613754,20.725269,1.405170,91.255142
128.813705,20.655893,1.292438,91.508873
129.013672,20.290205,1.418365,91.187965
129.213623,20.209667,1.456855,91.020508
129.413574,20.218550,1.631352,91.225548
129.613541,20.274843,1.644033,91.374771
129.813492,20.755121,1.484926,91.532860
130.013443,21.456335,1.191925,91.683891
130.213409,21.422714,1.327420,91.819473
130.413361,21.838289,1.216090,91.728035
130.613312,24.591234,1.693247,91.884270
130.813278,28.041075,2.205660,92.678329
131.013229,27.770800,1.959744,92.900452
131.213181,27.419315,2.057336,93.158813
131.413147,26.828232,2.373346,93.958786
131.613098,26.403812,2.278711,93.948463
131.813065,26.169483,2.074943,93.983299
132.013016,25.952778,2.188038,93.813141
132.212967,25.780661,2.145026,94.058319
132.412933,25.820427,2.094841,94.225639
132.612885,25.570848,2.099641,94.311043
132.812836,25.427160,1.906113,94.530533
133.012802,25.126436,1.742560,94.576523
133.212753,24.860441,1.741899,94.494720
133.412704,24.738401,1.778733,94.559547
133.612671,24.369345,1.866715,94.906181
133.812622,24.309464,1.877839,95.049812
134.012573,24.323879,1.847210,95.124245
134.212540,23.995363,1.706485,95.245544
134.412491,23.838402,1.581820,95.325600
134.612457,23.709942,1.553253,95.547050
134.812408,23.431904,1.556375,95.556732
135.012360,23.497856,1.551894,95.517944
135.212326,23.311115,1.619049,95.326942
135.428940,23.128841,1.536649,95.261078
135.612228,23.083059,1.613198,95.121994
135.812195,22.860146,1.619732,95.034393
136.012146,22.740681,1.587275,95.124863
136.212097,22.477968,1.399480,95.466278
136.412064,22.475758,1.437388,95.303169
136.612015,22.545479,1.344868,95.222389
136.811966,22.254011,1.291404,95.142303
137.011932,22.144411,1.253100,95.262802
137.211884,22.636913,1.449154,95.466599
137.411835,22.890072,1.060704,94.947868
137.611801,23.495144,0.558339,93.724396
137.811752,22.831211,0.089361,93.713562
138.011719,22.695372,0.199722,94.048615
138.211670,21.823734,-0.071533,94.842216
138.411621,21.194063,-0.278826,96.115692
138.611588,21.052624,-0.308619,96.356857
138.811539,20.605047,-0.571433,96.686836
139.011490,20.267351,-0.490229,97.128410
139.211456,19.273115,0.190574,98.256111
139.411407,18.712603,0.613408,98.533951
139.611359,18.054520,0.989911,97.803574
139.811325,17.206627,2.428257,98.493958
140.011276,16.821362,3.347284,98.877342
140.211227,15.951853,2.992695,98.020500
140.411194,15.822643,1.477020,96.509232
140.611145,15.973375,0.909086,96.918533
140.811111,15.558021,-0.175054,96.405067
141.011063,14.905036,-0.412986,95.937218
141.211014,14.905511,-1.226169,96.057251
141.410980,15.784555,-3.467838,96.103989
141.610931,16.498922,-5.520470,97.299049
141.810883,16.552242,-5.103817,101.006088
142.010849,17.675291,-3.574428,104.736176
142.227463,20.159529,-0.187369,109.330605
142.410751,21.391827,1.290361,110.341202
142.610718,22.778934,4.116727,110.406204
142.810669,22.547483,4.745000,109.621315
143.010620,22.807335,4.453695,109.187469
143.210587,22.635555,4.434992,108.599586
143.410538,22.672016,4.494376,106.429131
143.610504,22.724714,4.382616,105.928368
143.810455,22.984167,4.176743,105.864120
144.010406,22.474007,3.831525,105.443382
144.210373,22.492058,3.700546,105.467499
144.410324,22.513010,3.743006,105.198654
144.610275,22.686441,3.958808,105.064613
144.810242,22.570890,3.900516,104.908722
145.010193,22.440914,3.758320,104.931320
145.210144,22.285963,3.622377,104.912849
145.410110,21.848251,3.487729,104.773148
145.610062,21.775408,3.334151,104.973282
145.810013,21.667997,3.415988,104.887543
146.009979,21.698946,3.273359,104.924850
146.209930,21.786354,3.281629,104.939972
146.409882,21.790253,3.384047,104.895340
146.609848,21.945101,3.497295,104.835831
146.809799,21.678129,3.392287,104.886627
147.009766,21.675230,3.548203,104.842125
147.209717,21.691458,3.611152,105.107399
147.409668,21.628714,3.544988,104.811127
147.609634,21.429943,3.386248,105.044769
147.809586,21.401178,3.392736,105.031792
148.009537,21.045567,3.249693,105.173698
148.209503,20.926487,3.177877,105.366364
148.409454,20.859144,3.184885,105.233780
148.609406,20.848904,3.143062,105.468956
148.809372,19.935572,2.667987,105.303253
149.009323,19.462023,2.273880,105.059464
149.209290,19.108503,2.112418,105.256065
149.409241,18.570875,1.898737,105.244888
149.609192,17.887672,1.660458,105.484764
149.809158,17.253454,1.409914,105.620697
150.009109,15.296096,1.004591,105.162910
150.209061,14.564873,0.790647,104.666763
150.409027,14.505336,0.805292,104.067757
150.608978,15.352460,0.684826,103.726814
150.808929,15.391659,1.087799,102.968269
151.008896,15.320859,-0.201346,102.648552
151.208847,15.502114,-0.577716,102.032478
151.408798,15.327101,-0.728029,102.182076
151.608765,15.129339,-0.883405,101.931892
151.808716,15.138395,-1.570132,100.486488
152.008667,14.843453,-1.009582,97.355080
152.208633,15.122303,-0.030330,95.407265
152.408585,14.073744,0.216917,93.808365
152.608551,14.445869,0.534824,91.587570
152.808502,14.762258,2.638906,89.959099
153.008453,15.258467,6.151143,88.996040
153.208420,17.358643,6.452506,85.330742
153.408371,19.091324,4.698587,82.901459
153.608322,20.807245,3.909223,80.391113
153.808289,23.003120,1.890181,75.056839
154.008240,24.664406,-0.246114,70.336761
154.208191,27.340050,-2.656283,70.971359
154.408157,33.436550,-7.508077,74.211639
154.608109,39.151539,-9.464103,79.777046
154.808060,42.399311,-8.444262,84.269424
155.008026,43.940605,-5.656807,89.387383
155.207977,46.560623,-2.600271,93.858643
155.407928,45.399441,-0.912219,99.139565
155.607895,41.161331,2.270289,102.277710
155.807846,38.411350,3.214700,107.292519
156.007812,32.393909,2.599958,116.516899
156.207764,29.074097,0.929518,115.555450
156.407715,24.781227,-1.187652,107.279343
156.607681,19.006462,-1.672623,105.290794
156.807632,15.603907,-2.234408,114.611183
157.007584,11.901523,-5.985143,127.481949
157.207550,9.392734,-10.076126,141.875778
157.407501,5.108841,-14.273483,149.433487
157.607452,0.896147,-15.469700,151.200439
157.807419,-0.988812,-14.834075,154.725220
158.007370,-0.911773,-13.096365,160.653595
158.207336,-0.776260,-10.616173,166.743057
158.407288,-0.218261,-7.211613,170.614929
158.615570,-0.366856,-4.941941,173.569138
158.815536,0.098824,-1.634575,177.611084
159.015488,0.569449,0.946214,-179.516953
159.215439,2.008077,5.516022,-179.957886
159.415405,2.094373,11.879953,178.392273
159.615356,4.227046,18.247467,174.173798
159.815308,9.422222,24.364403,162.258423
160.015274,14.786843,25.667164,150.555054
160.215225,19.805517,23.732672,141.805969
160.415176,23.338583,21.140820,132.873810
160.615143,25.537638,18.568960,124.026962
160.815094,25.894047,15.680753,115.535469
161.015060,24.121002,11.081800,107.068405
161.215012,21.178333,5.968521,97.176430
161.414963,20.706507,1.273605,90.001106
161.614929,19.712191,-0.246456,84.325615
161.814880,18.820854,-2.335277,77.561356
162.014832,17.896421,-5.440556,72.190208
162.214798,16.139135,-8.121197,70.436707
162.414749,17.218849,-8.974153,67.861801
162.614700,16.298895,-10.754060,65.877701
162.814667,15.668102,-11.353875,64.723785
163.014618,15.868874,-11.905499,61.630142
163.214569,16.178713,-11.462727,56.851646
163.414536,16.135868,-10.528331,54.947102
163.614487,16.768463,-9.277133,56.844734
163.814438,17.132090,-8.180657,64.186981
164.014404,18.493706,-6.122611,71.572418
164.214355,18.735435,-4.179289,80.847206
164.414322,19.437059,-3.045287,88.191544
164.614273,20.295279,-2.593371,91.395981
164.814224,23.633583,-1.400949,91.980614
165.014191,25.343542,-1.166480,91.862579
165.214142,26.434366,-0.719278,92.662346
165.414093,26.552322,0.187018,98.432610
165.614059,27.237988,1.592391,100.156174
165.814011,28.203646,1.689904,100.250374
166.013962,28.909168,0.466511,99.389191
166.213928,29.441957,-0.034118,97.778946
166.413879,30.960781,0.035758,97.393661
166.613831,34.321339,0.727870,97.455788
166.813797,38.776325,0.872106,97.010956
167.013748,41.347729,2.415933,96.954887
167.213715,42.330475,3.596621,95.361839
167.413666,41.942303,3.714168,96.177132
167.613617,38.575348,3.764676,96.010460
167.813583,38.451515,4.264389,95.265236
168.013535,36.356339,4.234282,95.937477
168.213486,35.960777,4.479678,95.197845
168.413452,35.136631,4.556849,94.668182
168.613403,34.548721,4.444420,94.654701
168.813354,34.427589,4.326569,94.719505
169.013321,33.856354,4.171652,94.836082
169.213272,33.593708,4.070716,94.649048
169.413223,33.174259,4.116326,94.291420
169.613190,32.478916,4.250330,94.191208
169.813141,31.561769,4.416201,93.837029
170.013107,30.247772,4.284636,93.413895
170.213058,28.793236,4.176293,93.288826
170.413010,25.509802,3.537074,92.936440
170.612976,22.964851,3.302148,92.722244
170.812927,20.845791,2.460264,92.977631
171.012878,20.200808,1.940734,92.540344
171.212845,20.617302,1.855098,91.534698
171.412796,22.804193,2.605438,90.085464
171.612747,24.475584,4.322560,88.637184
171.812714,26.680443,7.522364,87.326393
172.012665,27.861048,10.034399,85.785133
172.212616,27.900824,11.785838,84.662102
172.412582,28.763561,12.355216,83.131058
172.612534,28.959963,13.390721,81.781006
172.812485,29.499966,13.160678,82.168976
173.012451,29.021370,12.883822,83.229797
173.212402,28.881615,12.543065,83.651794
173.412369,28.845018,12.345220,83.842957
173.612320,28.732447,12.260916,84.085762
173.812271,28.457218,12.349439,83.933250
174.012238,28.260805,12.432817,83.829369
174.212189,28.339193,12.571072,83.709343
174.412140,28.091560,12.557580,83.683052
174.612106,28.139729,12.543917,83.796494
174.812057,28.221478,12.571367,83.924385
175.012009,28.076265,12.515954,84.188431
175.211975,28.095518,12.527585,84.142242
175.411926,28.117386,12.587423,84.148979
175.611877,28.074841,12.567080,84.087135
175.811844,27.844345,12.672148,83.881081
176.011795,27.763735,12.670955,83.940331
176.211761,27.779436,12.690935,83.903580
176.411713,27.492462,12.666503,83.995125
176.611664,27.531187,12.579888,84.173851
176.811630,27.523518,12.643065,84.166847
177.011581,27.412498,12.622633,84.115189
177.211533,27.402363,12.618687,84.142799
177.411499,27.434931,12.688152,84.062927
177.611450,27.305742,12.629556,84.094788
177.811401,27.350542,12.667760,84.004906
178.011368,27.435387,12.707028,83.900040
178.211319,27.390091,12.718348,83.892593
178.411270,27.439558,12.761221,83.753517
178.611237,27.460579,12.825188,83.759850
178.811188,27.429720,12.891473,83.773018
179.011154,27.303705,12.863486,83.856712
179.211105,27.403913,12.866628,83.901237
179.411057,27.207405,12.881013,83.917908
179.611023,26.755583,12.825986,84.052689
179.810974,23.270731,11.729242,84.273743
