120.007187,10.061180,-6.553012,77.143394
120.215477,12.865858,-9.283318,76.734146
120.415428,17.987164,-11.297927,75.028725
120.615387,18.548771,-17.661505,70.323051
120.815346,17.206741,-17.862318,64.753418
121.015297,11.137159,-18.655891,41.054947
121.215256,-3.194197,-17.142948,2.504415
121.415215,-13.464653,-10.006666,-18.149822
121.615173,-12.319232,-7.868945,-16.602983
121.815125,-12.924512,-10.061954,-12.471177
122.015083,-12.151835,-7.988986,-6.893159
122.215042,-10.654284,-4.392420,23.343086
122.414993,-1.952751,-0.788890,75.041801
122.614952,-3.244455,2.433325,109.432220
122.814911,-6.033557,-2.305199,113.581360
123.014870,3.117158,-3.632318,101.441406
123.214897,15.769889,-3.535689,88.285011
123.414879,17.546236,-2.542042,82.596642
123.614838,17.670689,-1.365678,82.409355
123.814819,16.539991,-2.391372,83.534271
124.014801,15.256706,-4.467076,84.265877
124.214607,17.480240,-4.252118,84.848061
124.414612,21.161591,0.346341,87.269066
124.614548,19.001419,0.624295,92.140594
124.814499,18.729296,-0.022761,93.518661
125.014458,20.188044,-1.748535,97.570549
125.214417,20.363546,-1.536409,96.582687
125.414368,19.162140,-1.436725,91.394585
125.614326,15.913977,-0.762435,87.542801
125.814285,13.860683,-1.815777,84.169510
126.014236,14.440588,-7.251347,69.471909
126.214272,12.523231,-10.278303,58.833805
126.414230,11.650882,-13.529847,57.298676
126.614212,9.319560,-14.768739,58.481079
126.814163,7.516444,-14.584235,61.253433
127.014122,9.129588,-9.150109,80.202080
127.214081,11.444068,-4.504160,97.182144
127.414040,10.840599,-4.936470,101.046478
127.613991,9.110201,-4.510642,97.668808
127.813950,8.296360,-5.264937,92.311005
128.013901,6.949000,-5.831930,89.204918
128.213867,6.211298,-5.661363,88.381531
128.413818,7.445916,-5.725483,92.368942
128.613770,10.243954,-2.501012,105.158684
128.813736,12.872837,5.912393,129.302734
129.013687,12.821877,16.517109,150.191895
129.213654,10.313208,23.616680,157.606125
129.413605,6.676277,26.389372,163.401535
129.613632,5.690212,26.318836,166.853882
129.813461,7.001332,25.158642,164.755676
130.013428,9.798318,28.913570,155.782684
130.213379,14.710328,31.351723,145.280365
130.413406,17.558546,28.576986,139.608566
130.613373,21.223597,25.714024,129.173904
130.813324,25.286354,22.276405,118.037140
131.013260,30.557535,17.899054,106.583626
131.213211,31.965582,13.227685,97.292923
131.413162,31.151951,8.731650,89.177902
131.613129,27.806225,5.091039,82.753799
131.813080,25.069948,4.085859,79.376434
132.013062,21.224092,3.365187,77.214272
132.213013,18.445559,0.392891,74.221283
