120.007164,15.952066,-6.723072,82.961723
120.215446,15.033378,-6.506992,83.328568
120.415405,14.555161,-6.566019,85.323166
120.615364,14.334190,-6.510485,84.988091
120.815315,14.184432,-6.463687,84.386047
121.015274,14.142576,-6.603887,84.935425
121.215233,13.761366,-6.608814,85.589981
121.415260,13.919416,-6.611897,87.424255
121.615273,15.737191,-6.733945,90.038025
121.815224,17.039246,-6.733457,91.410820
122.015182,17.081964,-7.053890,89.958183
122.215141,17.810257,-6.843270,89.397736
122.415100,20.148668,-8.963993,93.919373
122.615005,22.982353,-9.422141,109.934669
122.814888,22.775145,-8.478397,117.871750
123.014839,21.120506,-9.068062,117.925682
123.214798,20.433384,-10.150572,114.475777
123.414757,18.358519,-10.081149,104.673889
123.614716,15.683627,-10.230223,95.631744
123.814667,14.215581,-6.918219,91.190826
124.014626,12.143700,-5.682941,89.506882
124.214584,12.137092,-5.638195,88.860352
124.414536,12.578537,-5.349611,89.511505
124.614494,10.266529,-6.179207,88.553268
124.814453,5.897281,-6.778412,90.067467
125.014404,5.080242,-7.344681,89.528770
125.214363,5.117376,-7.655226,89.183876
125.414322,5.489376,-8.000477,89.081085
125.614281,11.109933,-9.718244,88.831383
125.814232,12.752234,-9.896852,87.062134
126.014191,12.573979,-10.883362,83.586937
126.214149,12.528312,-10.347220,83.577866
126.414101,12.999883,-9.838861,84.157822
126.614059,13.738061,-9.417624,84.388992
126.814018,13.844002,-9.437035,84.429428
127.013977,14.065023,-9.357132,84.791840
127.213928,14.005114,-9.164864,85.013306
127.413887,14.044373,-8.690931,85.873970
127.613846,13.816233,-8.313908,86.781548
127.814003,13.788788,-8.192329,87.096184
128.013962,13.834822,-7.862947,87.546318
128.213913,13.733898,-7.604246,87.466034
128.413864,13.918550,-7.422893,87.399841
128.613831,14.090151,-7.311241,87.459915
128.813782,14.414471,-7.247225,87.422798
129.013733,14.595982,-7.331833,87.361053
129.213699,15.362957,-7.431432,87.371910
129.413651,15.531708,-7.636402,87.401947
129.613617,15.211218,-7.697452,87.564613
129.813568,17.838230,-7.116228,88.248734
130.013519,21.525637,-6.789511,88.515694
130.213486,21.961002,-7.218524,88.058548
130.413467,21.240812,-7.224313,88.093903
130.613419,20.866465,-7.086394,88.001831
130.813370,19.681776,-7.110941,87.911751
131.013336,18.592611,-6.816236,87.754562
131.213333,18.075039,-6.754645,87.358604
131.413162,17.559477,-6.637462,87.209290
131.612976,17.024920,-6.542757,87.122688
131.812958,16.876694,-6.599742,87.041504
132.012909,16.539728,-6.689236,87.300316
132.212875,16.335793,-6.682291,88.706512
132.412827,16.120056,-7.022963,91.643616
132.612778,17.489824,-6.266504,98.835266
132.812744,21.748087,-5.455699,99.754768
