120.007339,-16.198648,0.687124,106.449486
120.215622,-14.741803,2.125716,101.023628
120.415581,-13.325770,2.546431,97.301399
120.615540,-12.157852,2.376033,97.568039
120.815491,-11.349840,2.078233,98.892738
121.015450,-11.360221,1.946640,99.612198
121.215408,-11.270530,2.082184,99.067665
121.415367,-11.390194,2.123635,98.816101
121.615318,-11.520868,1.897897,99.230080
121.815277,-11.554457,1.572569,99.160393
122.015236,-11.543525,1.370649,99.104614
122.215187,-11.642439,0.920761,99.555641
122.415146,-11.905229,0.653418,100.072983
122.615105,-12.129655,0.551583,100.119690
122.815063,-12.363077,0.573681,100.304825
123.014969,-12.752553,0.493352,100.585556
123.214920,-12.921866,0.392277,100.499374
123.414879,-12.912141,0.355318,100.510094
123.614838,-13.057199,0.054498,100.573456
123.814796,-12.896852,-0.061907,100.605316
124.014748,-12.461714,-0.248739,100.813828
124.214706,-12.099322,-0.453828,101.314064
124.414665,-11.860703,-0.510153,101.371315
124.614616,-11.818479,-0.550501,100.852898
124.814575,-11.787380,-0.712455,100.876869
125.014534,-11.826024,-0.736118,100.887680
125.214493,-11.913755,-0.881382,100.910835
125.414444,-12.196998,-1.497576,100.267845
125.614403,-14.053437,-2.843075,98.324638
125.814362,-15.368076,-2.412493,98.077011
126.014313,-15.820569,-2.745063,96.728638
126.214272,-16.477461,-3.081574,96.111954
126.414230,-16.514938,-2.752861,95.924332
126.614182,-16.149176,-2.478409,99.834381
126.814140,-14.629164,-4.783485,116.662437
127.014099,-15.508215,-2.279640,126.554436
127.214058,-17.491753,-1.196669,130.708435
127.414009,-17.716747,-2.418476,129.914627
127.613968,-17.285927,-3.064544,124.283539
127.813927,-16.203873,-1.884548,118.679329
128.013885,-13.728157,-0.494236,114.454697
128.213837,-12.755437,0.948715,114.679451
128.413788,-11.908702,4.374271,117.448685
128.613754,-11.780233,5.298309,118.856049
128.813705,-11.508038,5.779036,119.977921
129.013672,-10.845216,10.272125,123.704025
129.213623,-12.827825,15.698147,123.775879
129.413574,-13.373865,19.860472,124.171165
129.613541,-14.872392,22.124685,128.481445
129.813492,-16.900534,25.124220,139.661148
130.013443,-23.106373,23.076456,154.806915
130.213409,-27.314655,18.706461,163.750565
130.413361,-28.891331,15.509516,168.618546
130.613312,-29.244190,14.674557,170.258514
130.813278,-28.946146,14.821810,169.122284
131.013229,-28.595352,15.121476,167.262543
131.213181,-21.745638,15.127944,154.836411
131.413147,-9.788675,13.208380,127.160454
131.613098,-4.432187,7.583504,99.394943
131.813065,-3.967276,5.520534,94.417862
132.013016,-3.553000,6.705391,101.089928
132.212967,-2.753712,8.897628,106.044884
132.412933,-2.298618,8.877232,107.516258
132.612885,-2.150542,8.612692,107.663948
132.812836,-2.339762,8.265954,108.355614
133.012802,-2.748980,8.619446,108.587502
133.212753,-2.878121,9.059990,109.144249
133.412704,-2.835938,9.086413,109.235825
133.612671,-2.909490,8.997349,109.647285
133.812622,-2.882119,8.816694,109.070351
134.012573,-2.964325,8.690748,109.165543
134.212540,-2.998779,8.691290,109.345535
134.412491,-3.156030,8.328629,109.025383
134.612442,-3.052459,8.181706,109.183838
134.812408,-3.059897,8.025805,109.375694
135.012360,-3.027170,7.982368,109.353851
135.212326,-2.897141,7.980546,109.184151
135.412277,-2.759964,8.098676,108.912666
135.612228,-1.056847,8.861371,108.896729
135.812195,14.782146,11.122894,104.841270
136.012146,30.005339,9.362226,100.031860
136.212097,39.918198,6.015504,97.248840
136.412064,41.406494,5.493290,97.932693
136.612015,40.843632,5.579589,99.131058
136.811966,39.524509,6.851086,100.186386
137.011932,36.795261,6.154091,99.075523
137.211884,33.057285,4.062543,97.120590
137.411835,31.354403,2.112229,95.802505
137.611801,31.207186,1.131602,95.535774
137.811752,30.485872,0.682478,94.754242
138.011719,31.881704,-1.434150,93.955132
138.211670,33.927586,-2.276065,93.465431
138.411621,34.475822,-2.305997,94.214745
138.611588,34.458382,-1.652525,95.122002
138.811539,35.658577,-0.800458,96.149147
139.011490,35.364635,-1.116778,96.403587
139.211456,34.762188,-1.405359,96.029922
139.411407,34.909897,-1.875769,96.369980
139.611359,34.384491,-1.568809,96.594337
139.811325,33.474911,-1.562076,96.593132
140.011276,33.707832,-1.494129,96.510658
140.211227,33.428516,-1.538729,96.371681
140.411194,33.149723,-1.396402,96.409554
140.611145,31.845711,0.024168,99.954018
140.811111,22.610569,8.457802,119.935173
141.011063,11.750934,12.773449,136.440308
141.211014,4.111857,15.579904,150.581345
141.410980,0.978788,15.507734,164.619095
141.610931,0.466987,15.327684,169.677750
141.810883,0.059938,14.523190,172.757446
142.010849,0.913265,11.507771,178.051270
142.210800,0.495805,10.685055,-178.683090
142.410751,-0.562104,9.980805,-175.633408
142.610718,-0.860828,8.178901,-173.248856
142.810669,-0.884686,2.673603,-172.988144
143.010620,-0.800211,-2.976491,-176.106628
143.210587,-3.904323,-3.116138,-169.503265
143.410538,-7.107612,-1.973231,-153.759979
143.610489,-8.459912,-5.352822,-143.481400
143.810455,-11.956937,-9.687139,-140.590530
144.010406,-13.864758,-11.490989,-142.683502
144.210373,-14.593528,-12.009533,-144.907013
144.410324,-14.583486,-12.036304,-147.741562
144.610275,-13.170157,-9.535130,-158.466431
144.810242,-10.941998,-4.852422,-176.394394
145.010193,-7.818585,2.159244,158.632309
145.210144,1.108971,4.932758,127.914062
145.410110,3.118220,5.459772,116.280930
145.610062,2.987357,5.375135,112.027298
145.810013,2.982820,5.022103,108.622162
146.009979,3.681970,4.375655,102.747406
146.209930,4.923380,3.797327,98.904419
146.409882,4.521659,3.074964,96.346588
146.609848,4.506933,2.982091,95.596092
146.809799,4.303882,1.660785,93.377853
147.009766,3.757492,1.024115,87.696358
147.209717,3.825003,0.898753,80.160912
147.409668,3.432385,0.180314,72.114220
147.609634,3.058389,-0.308396,64.316292
147.809586,3.594129,0.829560,56.696888
148.009537,4.874213,2.988434,52.599823
148.209503,5.553396,3.573048,51.467476
148.409454,4.289464,3.160371,54.241516
148.609406,3.751428,3.438085,54.468651
148.809372,3.389943,2.368057,53.012348
149.009323,2.862503,2.620057,50.529839
149.209274,2.824981,2.890580,50.796280
149.409241,5.409828,3.268118,50.797489
149.609192,7.645525,3.452998,51.855186
149.809158,7.850374,3.536732,51.145954
150.009109,6.689437,3.019773,53.569122
150.209061,7.301210,2.902592,55.203285
150.409027,4.348778,4.362603,57.718777
150.608978,3.661423,1.872733,57.841812
150.808929,2.274553,2.597359,60.318901
151.008896,1.554591,6.743942,62.318645
151.208847,2.281903,9.141049,61.438465
151.408798,2.197291,8.666484,58.739609
151.608765,-0.465483,7.704927,60.100437
151.808716,0.222574,7.830383,58.850910
152.008667,3.177281,6.479016,58.326946
152.208633,7.431151,3.547326,60.782444
152.408615,8.546505,8.572681,62.946045
152.608566,4.334998,16.217625,65.160423
152.808517,2.152153,17.143270,64.679337
153.008484,2.259463,14.841783,62.583126
153.208435,1.452125,15.409646,61.919827
153.408401,1.967398,17.545067,59.620888
153.608353,4.148761,19.723549,56.176834
153.808304,5.402551,21.382975,58.541656
154.008270,5.741050,22.866892,62.046005
154.208221,6.315550,23.525763,62.729664
154.408173,7.107228,23.168983,62.515770
154.608139,8.680028,22.254494,57.866680
154.808090,9.573936,22.003172,54.029770
155.008041,9.376213,21.683392,53.054703
155.208008,8.105484,21.836912,54.428604
155.407959,7.671681,21.728359,53.958431
155.607910,7.176511,21.728956,53.935600
155.807877,6.723448,22.176195,53.518681
156.007828,6.549220,22.434509,53.198563
156.207794,6.464197,22.813610,52.848633
156.407745,6.561321,22.993252,52.599300
156.607697,6.303566,23.006268,52.842106
156.807663,6.260132,23.081730,53.030743
157.007614,6.309930,23.236294,52.788734
157.207565,6.179932,23.259588,52.925182
157.407532,6.141201,23.324860,53.063553
157.607483,6.147956,23.386324,53.068943
157.807434,6.243750,23.317066,53.059395
158.007401,6.153081,23.103582,53.392334
158.207352,6.350484,23.021730,53.277134
158.415634,6.293450,23.097057,53.433388
158.615601,6.234036,23.118727,53.224030
158.815552,6.246913,23.261761,53.493385
159.015518,6.213344,23.250149,53.407967
159.215469,5.290529,22.691368,53.232525
159.415421,5.109493,23.121748,53.269173
159.615387,5.033866,22.985218,53.279568
159.815338,5.015705,23.063669,52.841434
160.015289,5.763388,23.199947,52.075352
160.215256,5.931913,23.277027,51.752235
160.415207,6.142503,23.290478,51.025360
160.615158,6.299552,23.370546,50.610783
160.815125,6.170571,23.511600,50.799728
161.015076,6.065905,23.362497,50.906601
161.215027,5.504241,23.109348,51.499596
161.414993,5.350286,22.989630,51.690693
161.614944,4.970059,22.912302,51.890045
161.814911,4.825022,22.952175,52.113888
162.014862,4.486314,22.946997,52.418156
162.214813,4.547485,22.948025,52.471458
162.414780,4.693237,22.943903,52.478901
162.614731,5.013927,22.916000,52.380959
162.814682,5.139984,22.946865,52.296661
163.014648,5.243718,23.108652,52.287605
163.214600,5.312785,23.160847,52.002010
163.414551,5.323962,23.329596,52.109795
163.614517,5.186660,23.343639,52.120991
163.814468,5.188933,23.421520,52.135326
164.014420,5.131825,23.388550,52.057098
164.214386,5.052206,23.312984,52.111958
164.414337,5.040150,23.349100,52.158970
164.614304,5.061554,23.446323,52.069351
164.814255,5.069651,23.555090,52.098293
165.014206,5.127061,23.626593,52.053848
165.214172,5.184458,23.640554,52.034504
165.414124,5.227501,23.680696,52.144310
165.614075,5.311716,23.600302,51.921307
165.814041,5.192678,23.687706,52.308731
166.013992,5.238714,23.642483,52.167038
166.213943,5.250121,23.641354,52.141380
166.413910,5.297376,23.344065,52.199303
166.613861,5.363037,23.111410,52.395363
166.813812,5.505383,22.920456,52.242329
167.013779,5.584419,22.839596,52.160034
167.213730,5.605271,22.910294,52.123348
167.413681,5.600402,22.978951,52.044788
167.613647,5.626758,23.121277,52.202316
167.813599,5.614163,23.138327,52.085285
168.013565,5.566043,23.242662,52.130390
168.213516,5.562705,23.332079,52.064766
168.413467,5.455176,23.454342,52.135967
168.613434,5.426476,23.580313,51.993294
168.813385,5.364098,23.693506,51.844288
169.013336,5.314330,23.788607,51.973129
169.213303,5.250838,23.814726,51.993443
169.413254,5.081207,23.845318,52.270840
169.613205,5.063070,23.902050,52.255890
169.813171,5.093749,23.915155,52.200253
170.013123,5.280068,23.781050,52.174389
170.213074,5.377567,23.601709,52.262001
170.413040,5.573276,23.477879,52.192120
170.612991,5.659820,23.399933,52.161404
170.812958,5.782908,23.495924,52.102886
171.012909,10.103143,26.001711,50.787350
171.212860,25.165869,30.238548,36.785748
171.412827,33.243389,31.046419,28.726110
171.612778,36.173206,30.269054,25.207582
171.812729,41.260921,28.280579,19.357121
172.012695,46.710659,28.149969,14.702883
172.212646,50.659214,33.678158,14.208741
172.412598,51.352654,43.421043,16.555132
172.612579,44.221062,55.144939,28.315887
172.812546,39.174828,64.697083,36.021553
173.012497,41.880291,65.607819,31.640709
173.212448,41.980373,64.170616,31.084072
173.412415,38.037395,62.258068,34.673801
173.612366,26.208029,50.775040,43.921410
173.812332,18.546518,31.580763,46.259724
174.012283,9.870553,8.391582,36.007965
174.212234,-4.359886,-6.679412,24.608555
174.412201,-12.991638,-13.320042,11.751250
174.612152,-15.885214,-15.118290,0.687204
174.812103,-14.795874,-15.857969,-11.948972
175.012070,-14.632580,-19.215805,-16.792267
175.212021,-14.426199,-23.162338,-17.162388
175.411972,-12.959273,-25.579935,-15.988992
175.611938,-8.493275,-22.012585,-18.657997
175.811890,-5.185322,-17.407406,-18.854401
176.011841,-2.548951,-11.674404,-16.649006
176.211807,-0.999663,-6.857279,-8.496629
176.411758,0.862296,-6.131429,3.475127
176.611710,3.131650,-6.668356,9.054128
176.811676,5.097461,0.215919,20.610147
177.011627,4.743258,7.024805,24.619783
177.211594,3.893680,9.195568,22.923120
177.411545,2.270293,11.102475,22.272106
177.611496,0.333911,13.247398,24.714344
177.811462,-0.558489,13.499431,26.695662
178.011414,-0.453500,13.585243,27.336710
178.211365,-0.117341,13.887673,27.177004
178.411331,-0.289251,14.209066,26.989811
178.611282,-0.269013,14.700630,27.078384
178.811234,0.276218,15.087569,26.258841
179.011200,-0.161759,15.392523,26.067924
179.211151,-0.425146,15.690965,26.571012
179.411102,-0.730308,15.904356,27.053505
179.611069,-1.153699,16.125793,27.348364
179.811020,-1.286053,16.106537,24.548668
