120.007286,1.386694,-7.531215,-156.758591
120.215576,0.829963,-7.639199,-159.397873
120.415527,0.297106,-6.950389,-161.615036
120.615486,-0.450934,-5.731621,-162.828064
120.815445,-0.224216,-5.868062,-163.467697
121.015404,-0.268595,-5.587916,-162.373398
121.215355,-0.308005,-5.403890,-160.912460
121.415314,-0.475174,-4.867870,-159.792953
121.615295,-1.134416,-4.280245,-159.154785
121.815277,-1.679780,-4.288792,-159.257309
122.015236,-1.811684,-3.660902,-159.584259
122.215187,-1.804237,-4.197987,-159.339218
122.415146,-1.633527,-4.197730,-146.041458
122.615051,-1.079496,-4.913477,-115.733269
122.815010,1.964199,-4.958093,-98.044220
123.014969,3.655106,-5.609511,-85.666100
123.214920,4.404666,-5.060086,-74.642456
123.414879,4.936726,-4.991095,-62.827045
123.614838,5.106706,-4.663857,-54.735954
123.814796,4.478737,-4.652684,-54.697281
124.014748,2.628842,-4.669874,-72.917351
124.214706,1.666661,-6.126861,-88.479538
124.414665,-0.414423,-6.560702,-109.770706
124.614616,-2.558821,-4.857115,-134.670456
124.814575,-3.700929,-2.208939,-164.270370
125.014534,-4.258102,0.558338,167.981277
125.214493,-2.198435,0.460119,134.273193
125.414444,-0.323042,0.847184,113.798981
125.614403,1.709793,0.670114,94.549438
125.814362,2.598762,0.593649,86.939522
126.014313,2.018230,0.447593,83.363426
126.214272,2.226503,3.570017,74.779259
126.414230,1.342933,5.517757,66.860306
126.614182,1.707193,4.882941,69.572716
126.814140,-0.699775,6.693984,77.080734
127.014099,0.405161,6.500769,87.242638
127.214058,0.602208,4.858803,91.484543
127.414009,-1.891117,3.757852,97.310570
127.613968,-2.912398,5.207063,96.792061
127.813927,-2.460544,7.657747,97.953484
128.013885,-2.369089,7.303315,98.703453
128.213837,-2.375737,5.814949,97.658150
128.413788,-2.957176,6.217486,97.498665
128.613754,-2.648572,6.328935,96.797447
128.813705,-1.366963,5.958485,96.147491
129.013657,-0.887183,6.384404,95.483795
129.213623,-0.816740,6.747427,95.497757
129.413574,-1.154589,7.041988,96.160645
129.613541,-1.572569,6.508255,96.836304
129.813492,-1.959230,6.069133,97.548378
130.013443,-1.923473,5.890647,97.561165
130.213409,-1.915182,5.829428,97.335442
130.413361,-1.798624,5.607581,97.236427
130.613312,-1.692944,5.386297,97.428162
130.813278,-1.352934,5.686683,96.894569
131.013229,-1.453628,5.972609,98.873619
131.213181,-2.003714,6.563914,100.500999
131.413147,-2.303781,6.381760,99.497314
131.613098,-2.591466,6.378553,99.205086
131.813065,-2.623791,6.126298,99.101624
132.013016,-2.544833,6.252488,99.047127
132.212967,-2.302323,6.272925,98.838333
132.412933,-2.111748,6.497651,99.555382
132.612885,-2.005098,6.328750,99.826584
132.812836,-2.155193,5.975802,99.766930
133.012802,-2.047458,5.847439,99.855698
133.212753,-2.272681,5.616993,100.016930
133.412704,-2.329059,5.550368,100.277512
133.612671,-2.476251,5.531206,100.166969
133.812622,-2.601605,5.584373,100.014282
134.012573,-2.200193,5.563772,100.239403
134.212540,-2.275035,5.539706,100.188789
134.412491,-2.331130,5.563071,100.203491
134.612442,-2.329778,5.537986,100.226654
134.812408,-2.416022,5.520800,100.241982
135.012360,-2.544993,5.499285,100.203865
135.212326,-2.684495,5.505240,100.035614
135.412277,-2.652475,5.556535,100.076080
135.612228,-2.324481,5.073531,106.266235
135.812195,-3.223379,4.688749,130.187561
136.012146,-4.151491,2.952594,143.782013
136.212097,-5.359207,2.673347,154.251221
136.412064,-6.075959,1.760385,164.538132
136.612015,-6.100558,0.751805,169.233261
136.811966,-6.041887,-0.201925,172.739044
137.011932,-6.822763,-1.286989,178.758163
137.211884,-5.935362,-1.534193,173.464478
137.411835,-5.786584,0.233715,151.402512
137.611801,-3.368758,1.374720,126.368179
137.811752,-4.370326,-0.248050,106.917267
138.011703,-5.051289,-2.340586,99.374428
138.211670,-4.728350,-1.830792,94.486290
138.411621,-4.061487,-1.090149,92.227562
138.611588,-3.648619,-0.385030,92.698624
138.811539,-4.099786,-0.296632,93.362076
139.011490,-3.851067,-0.292675,93.903809
139.211456,-3.667626,-0.133979,92.775604
139.411407,-3.405369,0.166364,93.510078
139.611359,-3.502217,0.092607,94.681824
139.811325,-3.404313,0.008017,94.537956
140.011276,-3.337838,-0.140054,94.683342
140.211227,-3.448267,-0.239657,94.956924
140.411194,-3.599210,-0.387560,95.181213
140.611145,-3.927347,-0.424363,95.200211
140.811111,-4.344046,0.048688,94.032524
141.011063,-4.496118,0.195429,93.826065
141.211014,-4.683746,0.089578,93.682068
141.410980,-4.704480,-0.008820,93.726601
141.610931,-4.463531,0.125107,94.156593
141.810883,-4.037562,0.854588,94.356094
142.010849,-3.480198,1.663137,94.958496
142.210800,-3.503484,1.651985,95.407288
142.410751,-3.207625,1.457451,95.742279
142.610718,-3.113050,1.034821,95.530602
142.810669,-3.045596,0.963957,95.647263
143.010620,-3.252156,0.584474,95.735451
