120.007233,-9.793462,-8.504542,-87.787079
120.215523,-9.732738,-8.608449,-88.110413
120.415482,-9.920223,-8.486053,-88.735931
120.615440,-10.265925,-8.386609,-89.307693
120.815392,-10.380427,-8.082559,-90.403923
121.015350,-2.962242,-9.421365,-96.214516
121.215309,19.541059,-16.239771,-111.246162
121.415260,23.141987,-18.526697,-117.264587
121.615219,15.577262,-13.805297,-127.573425
121.815178,8.131100,-4.992878,-147.117874
122.015137,3.630426,3.026529,-157.780609
122.215088,-1.052162,10.274152,-159.330353
122.415047,-1.453960,10.987616,-160.622330
122.615005,-1.801440,10.066215,-160.499756
122.814957,-1.206832,11.015313,-163.068832
123.014915,-1.131564,11.800516,-165.764221
123.214874,1.057625,6.821243,-173.492371
123.414825,3.147182,-6.942769,171.930008
123.614784,1.579832,-13.567547,161.531601
123.814743,-0.362664,-11.625380,151.047882
124.014702,3.012476,0.130316,131.893692
124.214653,4.219594,3.528901,125.669502
124.414612,4.590371,2.997323,124.918434
124.614571,5.661921,1.398328,113.685936
124.814529,6.384811,4.252391,107.514450
125.014481,4.422485,6.713136,99.433701
125.214439,5.383914,9.463015,82.909775
125.414398,6.668054,7.101711,67.399734
125.614349,6.426602,6.605369,60.550331
125.814308,6.994522,6.208591,54.531242
126.014267,10.642103,5.351962,46.528721
126.214226,15.761729,0.477065,36.850296
126.414177,15.043500,-4.680576,17.373835
126.614136,11.080015,-9.913371,1.334754
126.814095,7.250255,-13.049078,-15.089345
127.014046,2.144740,-13.482551,-31.205910
127.214005,-2.282043,-13.158915,-41.522285
127.413963,-4.170050,-12.411928,-44.373837
127.613914,2.230686,-0.304650,-7.906330
127.813873,-18.205942,18.157553,57.644817
128.013824,-27.004293,11.996504,91.368523
128.213791,-28.780474,6.449221,96.631157
128.413742,-23.989424,5.863293,95.154152
128.613708,-27.722828,5.285926,94.317108
128.813660,-36.358898,3.366816,93.956818
129.013611,-37.643085,3.961249,93.640045
129.213577,-15.521028,4.943488,94.587379
129.413528,-5.650725,5.319662,93.907005
129.613480,2.975659,5.641341,95.139931
129.813446,9.110320,6.500688,94.577927
130.013397,12.592394,6.591938,93.982079
130.213348,14.479672,5.897265,93.423012
130.413315,14.426817,5.633613,95.008751
130.613266,11.980695,6.402859,97.793007
130.813217,9.764261,7.210740,105.161026
131.013184,8.136723,7.906041,111.498123
131.213135,8.322035,8.973318,115.061958
131.413086,8.404594,9.214407,114.191864
131.613052,8.980874,7.703791,107.689354
131.813004,9.260808,5.544346,101.926949
132.012970,9.105722,4.859740,99.932655
132.212921,8.532973,5.044126,99.196518
132.412872,3.874509,4.312280,98.635368
132.612839,0.958135,3.986177,97.406784
132.812790,-0.013928,3.535760,96.991051
133.012741,-0.777229,3.219290,97.045464
133.212708,-1.979067,3.531304,97.599182
133.412659,1.629165,5.859594,100.404022
133.612610,3.938481,6.673027,103.293602
133.812576,4.769119,7.158325,104.470642
134.012527,5.496830,7.698889,104.771927
134.212479,6.053144,7.794335,105.331573
134.412445,7.042787,8.300286,106.714699
134.612396,7.204946,8.747022,108.019119
134.812363,6.641086,9.213272,110.014015
135.012314,6.484998,9.629846,110.953178
135.212265,6.401169,10.142363,111.283386
135.412231,6.208836,10.160563,111.885651
135.612183,5.878675,10.212857,112.678116
135.812134,5.675018,10.014898,113.398697
136.012100,4.115364,8.192810,107.072388
136.212051,3.975001,6.987491,99.281563
136.412003,3.417569,7.027077,98.762733
136.611969,2.674674,6.389924,99.642929
136.811920,-4.495765,6.309936,95.925110
137.011871,-7.897761,5.231505,79.630600
137.211838,-6.456175,5.999984,71.407318
137.411789,-7.032932,5.580326,84.401039
137.611755,-10.361454,3.566008,140.320663
137.811707,-8.446137,1.138043,165.374954
138.011658,-7.174550,3.996048,174.412857
138.211624,3.307715,23.581146,166.897995
138.411575,15.060748,28.525530,149.824814
138.611526,25.505129,17.541462,110.527809
138.811493,29.363785,1.952889,76.294846
139.011444,30.573448,-3.860097,73.788940
139.211395,51.161552,-4.247000,82.152214
139.411362,58.056641,-6.511293,83.404678
139.611313,57.535435,-11.336042,78.753700
139.811264,34.978310,-11.997896,56.439068
140.011230,15.005486,-5.518953,31.191059
140.211182,7.870825,-0.102435,14.297097
140.411133,4.462405,1.409973,-4.006102
140.611099,2.739358,-0.057505,-19.891352
140.811050,-0.190492,-1.358360,-30.690050
141.011017,-1.348129,-0.302593,-31.236429
141.210968,0.489038,-0.172206,-17.308771
141.410919,4.063175,5.368393,18.687256
141.610886,8.606232,10.224882,55.761627
141.810837,11.131438,8.470260,71.296616
142.010788,14.038650,8.922782,83.478310
142.210754,20.834097,8.697214,88.422104
142.410706,30.465771,6.864604,87.179352
142.610657,37.503094,6.545748,85.613098
142.810623,41.307354,4.567934,86.739555
143.010574,49.608315,3.429216,86.077789
143.210526,50.448883,0.834824,84.612946
143.410492,46.984993,-1.263020,84.002914
143.610443,42.484356,-1.052086,83.340881
143.810425,36.970741,-3.439411,83.440186
144.010391,28.808310,-0.163604,84.677719
144.210342,23.376743,1.765563,89.881767
144.410294,20.941450,3.848639,92.604073
144.610260,22.610266,4.584279,91.176208
144.810211,23.929764,3.819620,88.818459
145.010162,25.172918,3.619342,88.930321
145.210129,25.300318,3.254701,88.231483
145.410080,25.610067,2.183451,85.496140
145.610031,27.054392,-1.662238,78.414558
145.809998,26.077513,-2.135264,76.452736
146.009949,23.548878,-0.720814,77.199745
146.209900,21.135548,-0.450771,78.647728
146.409866,19.890457,-1.785905,76.261253
146.609818,17.541868,-5.166171,69.131638
146.809784,14.749807,-14.368503,55.532574
147.009735,10.240153,-22.857592,33.997311
147.209686,0.415081,-21.131577,-2.868622
147.409653,-6.949736,-17.046213,-44.588875
147.609604,-8.430704,-10.673074,-69.300377
147.809555,-10.716302,-7.911127,-82.800529
148.009521,-13.580286,-5.094920,-93.767021
148.209473,-17.794529,-3.673910,-98.845184
148.409424,-19.795858,-2.140350,-99.430405
148.609390,-20.524319,-0.062481,-107.416428
148.809341,-20.087389,-1.551229,-105.954346
149.009293,-19.572290,-5.866553,-90.107719
149.209259,-16.965963,-11.938025,-66.872467
149.409210,-13.993321,-14.624451,-53.198326
149.609161,-9.033321,-16.618710,-34.563995
149.809128,-2.031915,-19.086008,-13.146884
150.009079,-0.144985,-19.638309,-5.918687
150.209045,3.148987,-23.077871,4.805922
150.408997,11.436880,-29.770130,19.245098
150.608948,16.933319,-29.832886,27.282303
150.808914,28.617079,-22.772678,56.924534
151.008865,30.698860,-10.736813,74.183243
151.208817,38.437523,-4.448270,81.950645
151.408783,47.857948,0.527252,83.137726
151.608734,55.072041,4.218193,81.043625
151.808685,60.982220,-0.282237,82.126091
152.008652,58.642525,0.356818,82.142616
152.208603,33.662792,3.605599,86.276535
152.408554,15.587568,2.578748,94.064301
152.608521,12.272941,5.220715,97.545662
152.808472,12.477201,7.167118,97.565521
153.008438,15.933788,6.960217,96.078102
153.208389,19.237602,8.407046,93.395378
153.408340,36.517128,6.345850,89.041206
153.608307,46.826061,5.942755,83.018143
153.808258,45.060642,6.684984,83.901642
154.008209,41.122261,7.483010,83.657753
154.208176,29.509962,8.871162,83.414101
154.408127,23.652830,10.216383,85.231682
154.608078,22.874718,9.793895,85.830154
154.808044,23.459297,3.739305,76.912727
155.007996,20.810642,-9.204677,52.108425
155.207947,19.671461,-10.535534,46.092407
155.407913,18.277540,-12.007992,41.655708
155.607864,16.149069,-13.990931,35.622990
155.807831,14.547207,-18.056778,28.444220
156.007782,11.938883,-21.584263,19.107241
156.207733,7.320870,-25.535673,8.315492
156.407700,3.498978,-31.227745,-1.135490
156.607651,2.773433,-44.821339,0.216002
156.807602,4.314618,-49.786892,4.277666
157.007568,14.557149,-41.122601,27.071117
157.207520,22.446733,-19.997204,66.136589
157.407471,22.166634,-5.717454,89.103920
157.607437,20.589518,-1.842154,97.157738
157.807388,20.929842,3.518486,102.482620
158.007339,21.472486,6.567481,106.388725
158.207306,18.290190,11.615663,115.307823
158.407257,14.999811,16.201479,129.651138
158.615540,10.952573,18.068371,140.756149
158.815506,7.098620,19.921211,153.998184
159.015457,1.783758,18.700178,169.400513
159.215424,-3.379580,17.250069,-172.427765
159.415375,-8.343669,13.701640,-160.047287
159.615326,-9.447180,6.444218,-149.767761
159.815292,-9.458986,1.948649,-143.977844
160.015244,-10.018549,1.657297,-141.282272
160.215195,-10.213703,2.519731,-144.009979
160.415161,-7.408710,2.002802,-160.593216
160.615112,-4.847509,-1.334744,173.552643
160.815063,-3.917541,-5.599255,145.655746
161.015030,-4.321750,-5.448592,125.562393
161.214981,-1.665517,-1.843898,107.488220
161.414948,6.897743,1.125320,95.905373
161.614899,13.167207,1.008473,88.454597
161.814850,23.188484,-1.920282,83.023903
162.014816,29.473671,-3.849250,77.489410
162.214767,30.189722,-6.284926,70.917885
162.414719,40.398270,-7.163486,78.615128
162.614685,44.661831,-5.465226,82.336899
162.814636,38.973690,-3.404569,86.122681
163.014587,16.772358,0.046316,86.558167
163.214554,14.225060,1.326699,87.632980
163.414505,15.225729,1.536395,88.024223
163.614456,20.916710,1.504631,88.938019
163.814423,20.752869,2.345479,89.096268
164.014374,22.354494,0.704911,92.102913
164.214325,30.413464,0.596397,91.276176
164.414291,48.801418,-0.228643,88.390938
164.614243,58.984966,-3.976612,84.701019
164.814209,59.200954,-4.656221,83.971657
165.014160,59.114716,-5.858243,81.974251
165.214111,60.160179,-5.676221,81.758911
165.414078,62.296070,-5.999444,81.972076
165.614029,61.656033,-5.588486,81.721642
165.813980,61.324177,-5.181249,82.160156
166.013947,63.567894,-4.749689,82.860199
166.213898,63.094658,-5.201226,82.274277
166.413849,64.493912,-5.654861,82.084465
166.613815,65.967384,-5.933921,82.030159
166.813766,65.554443,-6.029482,81.038643
167.013718,57.859402,-5.840824,80.574387
167.213684,40.980045,-3.830975,79.746300
167.413635,25.342852,-1.341105,77.952179
167.613586,19.861746,0.270954,76.776184
167.813553,16.051348,-2.160685,67.871666
168.013504,14.958314,-4.759585,56.314182
168.213470,14.834096,-6.077046,51.396294
168.413422,15.269483,-7.847463,49.352509
168.613373,14.331940,-8.632844,48.789417
168.813339,12.930465,-8.819728,46.503006
169.013290,11.474512,-8.629654,44.927391
169.213242,11.097272,-8.126051,44.830952
169.413208,11.599700,-7.823905,45.305744
169.613159,11.612027,-8.038208,45.887993
169.813110,11.588838,-7.662186,44.487297
170.013077,11.929554,-7.995570,42.881462
170.213028,11.473249,-7.923537,41.405983
170.412994,10.616881,-8.313195,37.384235
170.612946,9.670240,-9.625525,31.902445
170.812897,9.039584,-10.768246,26.326672
171.012863,7.745989,-12.263421,18.226454
171.212814,5.780652,-13.782077,7.868328
171.412766,3.581652,-15.252379,-3.392661
171.612732,2.446769,-15.942836,-9.825764
171.812683,1.301297,-15.965664,-15.390107
172.012634,-1.311005,-15.699025,-16.455399
172.212601,-1.506810,-15.959641,-14.620744
172.412552,-0.813584,-16.623075,-8.259719
172.612503,0.999970,-16.697195,0.668119
172.812469,4.348334,-12.789678,16.998825
173.012421,10.077934,-5.708560,50.350498
173.212372,9.222830,4.122655,84.080086
173.412338,3.078048,11.585868,112.271637
173.612289,-1.124117,13.573351,133.668457
173.812256,-2.117253,14.123345,146.474701
174.012207,-2.963820,14.596918,156.327118
174.212158,-5.335525,16.078474,164.680191
174.412125,-8.109390,16.566128,174.070114
174.612076,-8.753979,14.919005,177.606277
174.812027,-8.691305,14.641757,177.500351
175.011993,-7.783237,15.336972,176.284943
175.211945,-3.969792,16.677786,165.911087
175.411896,15.073020,10.747069,111.345528
175.611862,22.058981,3.488951,79.988152
175.811813,22.297590,1.103004,73.492851
176.011765,22.135483,0.584280,76.672447
176.211731,29.492352,1.654042,81.024376
176.411682,33.279610,2.638184,83.235069
176.611649,34.659245,3.379006,84.118881
176.811600,33.651230,3.774197,84.565399
177.011551,28.753124,3.258836,83.990509
177.211517,24.734068,3.451984,84.585060
177.411469,22.990980,3.380840,85.056221
177.611420,21.922571,3.232865,85.369034
177.811386,21.250496,2.922406,85.335213
178.011337,20.005493,2.639118,85.236397
178.211288,7.926205,2.502323,85.583588
178.411255,-2.922177,1.361426,87.744446
178.611206,-3.332549,-1.396696,90.914253
178.811157,-2.623645,-2.196899,92.603386
179.011124,-0.638546,-1.255690,93.225822
179.211075,1.675544,-0.881290,94.262688
179.411041,2.502958,-5.497881,97.575806
179.610992,6.427977,-6.190815,100.795311
179.810944,7.938345,-6.269389,101.691902
