120.007187,-1.012769,-0.483416,-155.271698
120.215477,-0.655632,-0.020960,-161.598450
120.415459,0.463412,1.220546,-173.377457
120.615410,1.364803,1.583912,173.738876
120.815369,1.582277,1.143830,166.595291
121.015327,-0.197790,-0.191274,178.911102
121.215279,-1.181146,-1.399677,-165.838486
121.415237,-2.401557,-1.431101,-155.320511
121.615196,-2.167247,-0.353821,-152.457413
121.815155,-1.957868,-0.275617,-152.458878
122.015106,-2.533043,0.602523,-152.729523
122.215065,-3.988861,4.583185,-152.008179
122.415024,-5.700682,9.655631,-153.424652
122.614975,-6.653603,10.228030,-153.016907
122.814934,-6.644072,8.841520,-143.537704
123.014893,-7.013670,7.318380,-128.967911
123.214851,-6.737092,5.360493,-120.123543
123.414803,-6.729884,4.637829,-118.659309
123.614761,-6.702905,4.118091,-117.174232
123.814720,-5.797212,3.034653,-114.289940
124.014671,-5.260847,2.185766,-112.281647
124.214630,-6.090674,1.794592,-110.550201
124.414558,-6.913848,0.982815,-107.235336
124.614197,-7.902825,0.569121,-103.035316
124.814148,-7.880150,0.088857,-101.618042
125.014206,-7.639970,0.008180,-101.902557
125.214340,-7.624798,-0.091002,-102.345604
125.414322,-7.592078,-0.075674,-103.514046
125.614151,-7.672843,-0.034213,-104.321381
125.814186,-7.254750,0.381064,-107.636353
126.014236,-7.071093,0.712989,-108.796883
126.214195,-6.657411,0.393593,-108.324768
126.414154,-6.559592,0.284718,-108.038475
126.614113,-6.584178,0.107992,-108.485924
126.814064,-6.632843,0.166983,-109.766144
127.014023,-6.224410,0.312659,-113.336868
127.213982,-1.672440,4.725700,-133.282242
127.413940,-0.359390,7.095398,-155.053391
127.613914,0.856134,7.377471,-165.349518
127.813873,1.566800,6.900488,-167.813004
128.013824,1.619993,6.225661,-169.481522
128.213791,1.889142,5.780957,-170.154465
128.413742,2.131234,5.429674,-172.986176
128.613708,3.563514,4.677389,171.662170
128.813660,2.980734,3.440468,165.158936
129.013611,3.142812,3.180225,163.711563
129.213577,3.294629,2.738861,162.026642
129.413528,3.261200,2.106855,163.288193
129.613480,-0.657455,0.386132,-175.382111
129.813446,-3.660947,-2.734499,-130.606796
130.013397,-4.407922,-2.617019,-109.769493
130.213348,-3.719217,-3.497078,-103.091988
130.413315,-3.498760,-3.581931,-100.022240
130.613266,-4.075850,-3.227982,-98.334984
130.813217,-3.903245,-3.335431,-97.140335
131.013184,-3.684586,-3.528395,-96.577103
131.213135,-3.598487,-3.690256,-96.470009
131.413101,-3.371175,-3.736117,-96.348953
131.613052,-3.052135,-3.889163,-96.435989
131.813004,-3.237815,-3.871329,-96.355911
132.012970,-3.258760,-3.828562,-96.285316
132.212921,-3.417095,-3.751733,-96.423515
132.412872,-3.380450,-3.644068,-96.388504
132.612839,-3.313194,-3.748638,-96.562057
132.812790,-3.205839,-3.826428,-96.625107
133.012741,-3.111948,-3.868001,-96.659653
133.212708,-3.150058,-3.907094,-96.713669
133.412613,-3.196011,-3.823869,-96.788048
133.612564,-3.349177,-3.809151,-96.912308
133.812393,-3.497358,-3.676264,-96.966377
134.012207,-3.566702,-3.764651,-96.967072
134.212418,-3.418462,-3.804585,-96.987930
134.412399,-3.383835,-3.793300,-97.102661
134.612350,-3.320975,-3.777399,-97.040016
134.812180,-3.323081,-3.842946,-97.171547
135.012131,-3.288390,-3.843864,-97.277214
135.212097,-3.374603,-3.857095,-97.421539
135.412048,-3.378335,-3.725770,-97.508125
135.612000,-3.450427,-3.778306,-97.827110
135.811966,-3.881290,-3.255642,-100.913155
136.011917,-2.961075,0.520930,-115.233818
136.211884,-1.841505,2.405128,-129.060287
136.411835,-1.155169,2.670464,-137.971130
136.611786,-1.823490,2.854484,-139.960571
136.811798,-1.911081,1.710857,-135.213257
137.011780,-3.879661,-1.337347,-119.653214
137.211761,-4.236102,-1.204610,-119.639893
137.411713,-2.794070,0.372886,-134.654388
137.611679,-0.990337,1.170917,-150.084625
137.811630,-1.353576,1.505833,-153.529175
138.011581,-1.155640,2.051821,-158.582306
138.211548,-0.523300,1.830632,-162.893570
138.411499,0.307062,2.134874,-169.396194
138.611450,1.735951,2.506005,-177.020157
138.811417,2.115748,2.836531,179.963089
139.011368,2.813805,2.512501,176.957062
139.211319,2.940151,2.044083,174.272110
139.411285,3.223705,2.023748,171.185349
139.611237,3.335605,1.984703,168.383057
139.811203,3.292323,2.120350,165.868668
140.011154,3.113758,1.966109,163.806534
140.211105,3.353978,1.554505,161.558151
140.411072,3.840772,1.680927,159.305008
140.611023,4.472079,3.007557,157.288040
140.810974,4.734275,6.700121,156.875076
141.010986,3.318433,9.885738,160.353912
141.210938,-2.108933,12.838663,174.430023
141.410904,-7.043175,14.829123,-176.133881
141.610855,-7.133607,15.131101,-173.726624
141.810806,-7.147631,13.511177,-172.442978
142.010773,-7.644797,11.881782,-170.719025
142.210724,-7.098005,9.841660,-168.094528
142.410675,-6.689597,8.148777,-164.676422
142.610641,-6.292241,6.437445,-163.122360
142.810593,-6.257238,5.964245,-161.475647
143.010544,-5.777340,5.459637,-160.314957
143.210510,-5.574255,5.040543,-158.968811
143.410461,-5.075512,5.144470,-157.286453
143.610428,-4.453885,4.960293,-155.489838
143.810379,-3.858747,4.661784,-153.430069
144.010330,-3.172532,4.514794,-151.615814
144.210297,-2.764245,4.612837,-149.917755
144.410248,-2.410270,4.571240,-147.669357
144.610199,-1.899930,4.698295,-145.221863
144.810165,-1.188813,4.627760,-141.963409
145.010117,-1.038821,4.742444,-140.444916
145.210068,-1.296893,4.858552,-138.831558
145.410034,-1.173671,5.010589,-137.420242
145.609985,-1.086072,4.777458,-136.519485
145.809937,-1.179352,4.467828,-136.746597
146.009903,-1.064336,4.011990,-138.710342
146.209854,-1.025259,3.359782,-141.191147
146.409821,-1.090137,3.119626,-143.283096
146.609772,-1.069612,2.822600,-145.427826
146.809723,-1.171192,2.296602,-147.204651
147.009689,-1.249263,1.899085,-148.718430
147.209641,-1.626260,1.953407,-150.255249
147.409592,-1.905878,1.828164,-152.323151
147.609558,-1.960200,2.003037,-154.790298
147.809509,-1.847629,1.820118,-156.865219
148.009460,-1.713923,1.201297,-160.279190
148.209427,-1.405105,1.223010,-164.816025
148.409378,-1.294742,1.357466,-169.863907
148.609329,-1.595259,1.781379,-174.330322
148.809296,-1.824998,2.017375,-172.914581
149.009247,-1.465480,2.017437,-172.126404
149.209213,-1.441694,1.667736,-171.260590
149.409164,-1.749496,2.205225,-170.651672
149.609116,-1.685095,2.927363,-170.471191
149.809082,-1.965533,3.120400,-170.397171
150.009033,-2.320463,3.425783,-170.428635
150.208984,-2.542948,3.891332,-170.975067
150.408951,-2.120007,4.500800,-173.177612
150.608902,-1.697962,5.016210,-177.367645
150.808853,-1.810841,5.411608,178.487701
151.008820,-2.090891,5.521150,176.246429
151.208771,-2.275996,5.321044,173.241119
151.408722,-1.983382,4.920506,167.198517
151.608688,-2.187071,5.929984,164.694656
151.808640,-2.497317,5.358016,157.504913
152.008591,-3.393928,5.066172,149.229324
152.208557,-3.288405,5.402749,142.392776
152.408508,-2.972048,5.496648,139.428879
152.608475,-2.215123,5.379560,135.494370
152.808426,-1.227011,4.958334,130.212097
153.008377,-0.336842,4.834584,127.281258
153.208344,-0.345330,4.860199,125.738968
153.408295,-1.442676,4.664954,128.947250
153.608307,-4.138301,5.311619,144.654099
153.808334,-5.750152,4.892478,159.968658
154.008286,-7.161190,3.696228,174.356979
154.208252,-8.029197,1.727225,-174.647079
154.408203,-7.788379,1.367101,-162.850937
154.608154,-7.037164,1.431661,-152.367157
154.808121,-6.487002,1.208284,-140.612259
155.008072,-6.112090,1.104578,-130.111038
155.208054,-5.641368,0.809879,-129.295883
155.408005,-4.841193,1.745839,-141.791458
155.607971,-4.493178,2.452586,-151.596695
155.807922,-1.987946,2.317193,-168.446198
156.007874,-3.160700,3.498466,-170.163666
156.207764,-3.601834,4.012945,-168.884155
156.407715,-3.588360,3.803207,-168.531860
156.607681,-3.844824,4.420607,-168.806931
156.807632,-3.456680,6.858533,-171.552826
157.007584,-3.882004,7.948148,-170.866699
157.207550,-4.293598,7.723724,-168.831436
157.407501,-4.092786,8.452787,-171.164047
157.607452,-4.020248,9.356815,-174.925201
157.807419,-3.016697,8.895386,175.747101
158.007370,-1.535485,8.976934,166.317841
158.207321,-0.549940,9.665983,156.569397
158.407288,0.662388,10.052322,149.352341
158.607239,2.555719,9.367012,141.540207
158.807205,3.961319,7.158831,134.492523
159.015488,5.067817,5.242102,128.382050
159.215439,5.472779,5.177420,123.464256
159.415405,5.864570,5.112568,118.592110
159.615356,6.491663,4.276776,113.678909
159.815308,7.173642,2.564092,109.087097
160.015274,7.798196,0.972760,104.108955
160.215225,7.616843,-0.597043,100.422646
160.415176,7.227182,-1.369457,98.423866
160.615143,6.941364,-1.286151,96.688446
160.815094,6.965210,-1.492503,94.626076
161.015045,6.500706,-1.573690,93.524445
161.215012,5.954781,-1.522812,93.223976
161.414963,5.525559,-1.130373,94.616402
161.614929,4.847595,0.499155,101.808403
161.814835,4.119378,3.420655,116.240417
162.014786,3.424561,5.283958,127.238838
162.214798,3.535690,6.596594,135.618149
162.414780,4.060963,9.169192,142.062241
162.614731,3.720641,12.831045,150.090240
162.814713,2.688017,14.205928,157.605301
163.014664,1.729842,14.898299,166.275070
163.214630,0.834479,15.302458,172.401459
163.414581,-0.226421,15.069180,175.835236
163.614532,-1.115969,14.062436,178.830505
163.814499,-1.034633,13.970477,-179.107162
164.014481,-1.472212,13.159544,-175.931580
164.214432,-2.485366,11.638213,-171.492661
164.414383,-3.750543,10.468819,-167.872528
164.614349,-4.781204,9.177952,-165.088165
164.814301,-5.196324,8.100892,-163.221573
165.014252,-5.234877,8.149016,-163.163422
165.214218,-5.275704,8.588680,-163.290482
165.414169,-5.484964,8.348808,-163.388046
165.614136,-5.651136,8.136986,-164.179733
165.814087,-5.604578,8.051552,-164.957169
166.014038,-5.825472,7.619794,-165.511795
166.213974,-5.430125,7.355251,-166.730850
166.413834,-5.211622,7.733410,-167.723160
166.613785,-5.177282,8.023198,-168.270615
166.813736,-5.322651,8.087195,-168.652496
167.013702,-5.256653,8.214742,-169.024857
167.213654,-5.582284,8.210004,-169.408173
167.413620,-5.829528,8.439947,-169.493454
167.613571,-6.164975,8.645067,-169.707825
167.813522,-6.444946,8.636880,-169.788589
168.013489,-6.848109,8.414095,-170.103073
168.213440,-7.052272,8.336352,-170.187729
168.413391,-7.307995,8.295746,-170.622757
168.613358,-7.327248,7.987804,-170.652771
168.813309,-7.381259,7.865291,-170.886948
169.013260,-7.417410,8.216702,-171.078262
169.213226,-7.376986,8.511043,-171.176010
169.413177,-7.426002,8.682443,-171.438889
169.613129,-7.501902,9.062590,-171.525711
