120.007362,1.903572,-1.797345,83.188072
120.215652,0.197981,-2.067723,85.363579
120.415604,-0.568438,-1.707282,85.736679
120.615562,-1.782142,-2.566544,87.772064
120.815521,-1.632149,-1.641930,89.681328
121.015472,-1.433576,-2.621352,89.230736
121.215431,-2.703212,-2.650674,88.353180
121.415390,-2.894922,-2.531783,88.350883
121.615341,-1.608916,-2.244799,87.845612
121.815300,1.043299,-2.756500,87.067673
122.015259,1.674127,-2.523882,86.465530
122.215218,1.963014,-2.031907,87.590202
122.415169,1.620618,1.586346,96.946487
122.615128,2.688689,2.939464,103.683159
122.815086,2.625566,2.948660,106.152885
123.015045,3.976646,2.262854,103.637741
123.214996,4.811817,1.455230,101.187912
123.414955,6.880406,0.597957,99.550591
123.614914,10.579717,-1.200209,93.606567
123.814865,9.600521,-5.766621,82.476524
124.014824,6.016671,-8.293122,66.770462
124.214783,4.820724,-9.057065,50.592300
124.414742,5.556986,-9.657357,42.007076
124.614693,-0.374168,-10.678890,28.830425
124.814651,-4.854276,-10.925791,19.092960
125.014610,-7.332520,-13.545725,11.583318
125.214561,-8.998317,-20.811113,6.585029
125.414520,-9.278143,-21.631767,0.870905
125.614479,-10.330077,-20.718916,-5.877003
125.814430,-7.699148,-19.101631,-7.522454
126.014389,-7.132170,-16.697304,-10.093270
126.214348,-8.069239,-15.578759,-14.277386
126.414307,-10.268161,-14.475587,-19.767780
126.614258,-14.531427,-9.729091,-27.661753
126.814217,-16.172678,-5.724487,-32.268757
127.014175,-15.248239,-1.458697,-35.732323
127.214127,-15.369872,2.759976,-38.766239
127.414085,-14.717580,3.938264,-41.337318
127.614044,-14.301799,4.377405,-41.655067
127.814003,-14.133873,3.624486,-42.188019
128.013962,-12.783483,0.718317,-37.696033
128.213913,-9.360537,-1.531703,-25.724136
128.413864,-4.456073,-4.598016,-11.778508
128.613831,0.832831,-6.648343,-1.810745
128.813782,4.007846,-8.194534,11.410918
129.013733,8.002740,-8.292963,23.267761
129.213699,13.422483,-6.711586,35.878357
129.413651,15.781416,-5.157669,46.601780
129.613602,15.763141,-2.945804,62.782135
129.813568,13.913790,-0.423627,79.756508
130.013519,12.441520,2.306489,90.990105
130.213486,13.747180,-1.165841,103.195633
130.413437,16.163185,-1.863182,107.460236
130.613388,14.655668,-1.721389,108.980286
130.813354,11.796589,-1.931342,105.717476
131.013306,13.716914,-0.658066,99.265984
131.213257,14.826022,-1.774932,99.072876
131.413223,13.995404,-1.818810,100.595085
131.613174,14.777642,-1.411579,104.171852
131.813126,12.584274,1.356036,108.374153
132.013092,12.328931,0.766725,106.928024
132.213043,12.703396,-0.365391,104.057762
132.412994,13.232915,2.124618,103.845558
132.612961,12.568572,4.118981,105.320251
132.812912,12.004008,3.836253,106.426285
133.012878,12.268100,3.767524,106.344681
133.212830,13.915197,2.623696,106.296593
133.412781,14.606736,1.340121,106.669106
133.612747,13.200961,2.560694,107.119385
133.812698,11.568215,3.869915,108.640602
134.012650,13.612507,3.304077,109.074348
134.212616,19.395527,-0.886530,110.267609
134.412567,20.250317,-3.097233,113.246986
134.612518,18.014370,-2.067506,111.221039
134.812485,17.442019,-1.361594,104.995949
135.012436,11.959704,-2.471624,101.847382
135.212387,8.434639,-0.759106,100.698708
135.412354,10.945271,-0.733291,99.460487
135.612305,10.157724,0.190417,96.283211
135.812271,9.498175,0.782358,94.418221
136.012222,6.036181,0.301072,91.317719
136.212173,2.203053,-0.203161,91.938759
136.412140,1.071171,-0.512331,94.856865
136.612091,2.106876,-0.952543,96.035393
