120.007286,-0.045403,-0.559311,-154.423782
120.215576,1.821215,-4.217519,-154.510971
120.415527,3.126862,-6.361785,-154.905762
120.615486,3.484136,-7.619204,-155.381760
120.815445,3.189732,-6.909032,-165.184998
121.015404,0.994724,-7.105522,-179.619308
121.215355,0.930215,-7.619660,171.973495
121.415314,0.060497,-7.408229,172.936386
121.615273,0.341846,-6.623008,-171.749786
121.815277,-0.642300,-3.719081,-156.123993
122.015259,-2.666815,1.855698,-153.245926
122.215218,-4.790393,5.396331,-154.906235
122.415169,-5.120296,6.483307,-153.332169
122.615128,-8.974000,4.230507,-119.482887
122.815086,-10.654060,-1.643443,-80.923050
123.015045,-10.268888,-2.989662,-63.822197
123.214996,-9.026456,-4.045660,-49.700935
123.414955,-6.941547,-5.629551,-37.189117
123.614914,-7.133815,-7.468251,-27.083176
123.814865,-6.868859,-9.357229,-22.983747
124.014824,-6.365317,-9.942831,-27.145489
124.214783,-7.112598,-4.091461,-43.431690
124.414742,-5.876192,-1.276515,-52.602066
124.614693,-5.476474,-1.467571,-50.043728
124.814651,-5.200622,-3.527279,-34.731213
125.014610,-3.385211,-7.072221,-6.939616
125.214561,-2.763239,-9.105410,20.260283
125.414520,-2.321560,-8.310162,30.571390
125.614479,-1.248463,-7.112945,35.605843
125.814430,-0.511637,-7.142503,40.110912
126.014389,-0.246309,-7.340294,41.190948
126.214348,-1.368031,-6.755156,39.746197
126.414307,-1.023862,-6.391922,38.791828
126.614258,-1.108338,-6.182277,41.975876
126.814217,-1.070283,-5.920753,58.197388
127.014175,-0.811403,-6.569989,68.453400
127.214127,0.159494,-6.500591,72.876770
127.414085,0.717349,-6.966103,76.517303
127.614044,2.250722,-8.489145,80.372627
127.814003,3.154315,-8.308565,83.171783
128.013962,3.876890,-7.366228,83.754379
128.213913,5.407020,-6.940658,85.279205
128.413864,5.547853,-7.208866,89.052635
128.613831,6.347755,-6.363238,91.588799
128.813782,6.585985,-5.848529,92.360420
129.013733,7.001192,-3.714797,92.927628
129.213699,7.693710,-3.273666,94.329857
129.413651,7.357938,-2.382304,98.748131
129.613617,7.250316,-1.389542,101.470406
129.813568,7.172790,0.312201,100.060883
130.013519,7.789086,0.993578,95.115082
130.213486,7.343350,-0.005247,92.202057
130.413437,6.893024,-0.974513,92.257668
130.613388,5.957188,-1.153621,93.687469
130.813354,5.547266,-1.317369,93.516113
131.013306,4.546756,-1.447667,92.480026
131.213257,4.508304,-1.448635,92.293900
131.413223,4.347802,-1.383866,92.212158
131.613174,4.191066,-1.296576,91.765343
131.813126,4.312167,-1.291833,92.070969
132.013092,4.440500,-1.356542,92.574966
132.213043,4.532813,-1.395057,93.906479
132.412994,4.822521,-1.108754,97.874062
132.612991,5.942178,-0.911839,101.207397
132.812943,9.650027,0.055156,103.619652
133.012894,13.236636,1.236446,106.097168
133.212860,12.932599,0.962103,105.759247
133.412811,12.093976,0.685256,105.502266
133.612762,11.564433,0.179301,106.012260
133.812729,11.254757,0.077785,106.326874
134.012680,10.849566,0.155474,106.106529
134.212631,10.497272,0.226976,105.688286
134.412598,10.183336,0.163223,105.580238
134.612549,9.827832,0.201628,105.711021
134.812500,9.531151,0.263243,105.563034
135.012466,9.340297,0.224647,105.529617
135.212418,9.017293,0.225989,105.346252
135.412369,8.375548,0.019920,103.109985
135.612335,7.775971,-0.377884,101.117119
135.812286,7.408224,-0.323411,101.668716
136.012253,6.995102,-0.396500,102.072220
136.212204,6.384722,-0.379408,101.557335
136.412155,4.945449,-1.306296,94.372131
136.612122,3.361480,-1.198457,88.302589
136.812073,2.828994,-1.053371,87.312607
137.012024,2.907769,-1.291855,87.924873
137.211990,3.411544,-1.331196,87.855103
137.411942,9.439750,-1.726658,86.843307
137.611893,20.645779,-3.500611,84.282372
137.811859,32.305218,-7.205781,82.116570
138.011810,42.929569,-10.845622,82.092880
138.211792,46.649246,-11.718497,81.913475
138.411804,46.540985,-11.499634,82.426811
138.611755,46.114883,-11.439467,82.642982
138.811691,46.055565,-11.380229,82.862564
139.011642,46.026295,-11.267284,83.222282
139.211594,40.316235,-11.467066,82.246567
139.411591,32.944363,-10.203388,80.158730
139.611542,26.669191,-7.765838,77.357277
139.811493,15.679648,-6.136714,78.345863
140.011459,8.492689,-4.192838,84.598839
140.211411,5.211516,-3.292293,90.245209
140.411362,4.064160,-3.642981,93.286240
140.611328,3.380667,-3.505466,94.078186
140.811279,3.109427,-3.859401,94.869827
141.011230,3.452765,-4.554211,96.593575
141.211197,3.585200,-4.826270,98.081039
141.411148,3.613394,-4.719547,99.272278
141.611099,3.383578,-4.674700,99.351707
141.811066,3.068468,-4.541189,99.030357
142.011017,2.816864,-4.376550,98.625259
142.210968,2.460688,-4.421097,97.876717
142.410934,2.030331,-4.384487,96.601051
142.610886,1.459575,-3.947236,95.752930
142.810852,1.641109,-3.662352,95.634644
143.010681,3.479024,-3.107254,100.869598
143.210556,6.083791,-1.591203,109.753769
143.410538,9.317307,3.233950,121.349739
143.610550,9.342214,7.458311,131.716187
143.810501,9.174782,6.170124,133.856110
144.010483,8.983242,6.260408,134.550919
144.210419,9.463854,6.393813,135.067886
144.410400,9.519272,6.118094,135.052231
144.610352,8.935690,5.918312,134.249313
144.810318,8.358663,5.596711,132.194504
145.010269,8.118991,3.762754,125.535591
145.210220,7.779406,2.516290,119.875061
145.410202,6.461869,1.548383,122.793098
145.610168,5.730841,1.479141,127.265732
145.810196,5.745788,1.103562,126.565796
146.010147,5.879790,0.555165,119.250710
146.210114,5.556044,-0.119595,113.950523
146.410065,5.033780,-0.661931,111.593323
146.610016,4.627074,-0.979434,110.612526
146.809982,4.335574,-1.311810,109.430923
147.009933,4.189641,-1.732060,108.699844
147.209885,4.093935,-1.921118,108.683746
147.409851,4.153657,-2.118210,108.789040
147.609802,3.933528,-2.234289,108.929794
147.809753,3.751205,-2.177795,108.819542
148.009720,3.554835,-2.210751,108.803963
148.209671,3.295445,-2.257932,108.803932
148.409637,3.184578,-2.285979,108.819717
148.609589,2.998201,-2.331044,108.690887
148.809540,2.884697,-2.463557,108.790283
149.009506,2.765051,-2.571926,108.725037
149.209457,2.605368,-2.662036,108.713707
149.409409,2.524398,-2.793033,108.789925
149.609375,2.373103,-2.865323,108.769135
149.809326,2.266947,-2.846371,108.636055
150.009277,2.160189,-2.929076,108.642014
150.209244,2.112442,-2.975491,108.758453
150.409195,2.116150,-2.896597,108.624069
