120.007187,-0.724455,-0.551993,-161.895035
120.215477,0.724429,-6.104086,-162.916138
120.415428,1.376648,-6.044827,-162.799164
120.615387,2.102219,-6.364830,-160.608383
120.815346,2.411600,-6.466279,-158.174347
121.015305,2.557166,-5.805160,-157.983444
121.215256,2.424830,-5.323411,-158.165466
121.415215,2.378153,-5.693243,-158.221100
121.615173,1.350749,-3.592346,-157.803467
121.815125,0.453823,-1.500806,-156.465607
122.015083,1.652338,-4.873585,-157.228241
122.215042,3.091821,-12.073345,-157.564468
122.414993,2.799894,-13.974534,-159.720078
122.614952,2.226620,-11.926285,-160.523499
122.831573,1.721339,-0.863333,-175.547256
123.014870,-4.514780,-3.301217,160.742523
123.214821,-7.060680,-3.535615,137.375870
123.414780,-6.711559,-0.857184,120.798027
123.614738,-1.732456,1.728895,109.264519
123.814690,1.009189,2.673093,97.690964
124.014648,4.628565,4.294542,92.043007
124.214607,5.566181,1.938297,87.709366
124.414566,9.792152,-0.547719,84.261086
124.614517,13.723384,1.152187,83.908012
124.814476,13.246112,0.329858,80.676552
125.014435,11.769663,-0.064809,80.321457
125.214386,14.679407,-0.648668,81.919563
125.414345,14.385086,-0.545019,82.639771
125.614304,15.771657,2.167034,84.140968
125.814262,14.861963,3.668594,88.380440
126.014214,14.849264,2.235334,91.112373
126.214172,16.428644,2.410487,91.502281
126.414131,21.482838,1.089124,89.019592
126.614082,27.550114,-3.092923,79.088928
126.814041,27.846415,-5.853021,76.236404
127.014023,26.283970,1.621095,97.849960
127.213982,22.929075,6.782388,109.731483
127.413940,22.452526,8.605693,113.872314
127.613892,21.929543,10.603936,114.563492
127.813850,21.593563,14.470241,116.796806
128.013657,20.132063,18.366220,121.344414
128.213608,21.212563,22.811209,127.056458
128.413574,22.001432,25.832838,129.548126
128.613525,21.503050,26.416191,130.471146
128.813477,18.864790,27.356567,139.490753
129.013443,15.138557,26.642241,152.677078
129.213501,9.799861,26.031004,163.073441
129.413452,7.081965,22.777105,172.421402
129.613541,2.562060,20.321396,-175.983887
129.813385,-1.183950,18.145035,-167.827545
130.013474,-3.331394,14.493320,-161.022003
130.213303,-5.246319,12.952500,-153.517654
130.413254,-5.731165,11.903834,-149.041290
130.613220,-5.429107,5.358935,-144.050629
130.813171,-3.340067,6.421638,-164.084549
131.013138,-1.712143,5.699138,176.235916
131.213089,-0.431093,7.016760,165.534622
131.413040,1.959297,8.338380,154.430847
131.613007,7.117569,9.082952,137.626801
131.812958,11.056961,7.094138,118.141640
132.012909,11.179073,4.561109,103.699188
132.212891,12.924797,2.287445,93.171425
132.412857,15.453600,-0.155279,85.499123
132.612808,15.574570,-1.041861,84.267120
132.812759,17.580921,-3.827942,79.475342
133.012726,20.254358,-10.560315,59.515305
133.212677,18.108931,-14.333354,40.463558
