120.007286,-6.381940,-7.285782,-61.625465
120.215576,-5.775399,-9.145697,-57.775211
120.415527,-5.503199,-10.447827,-52.476040
120.615486,-5.230695,-11.459264,-48.389786
120.815445,-4.557672,-11.690284,-42.895660
121.015404,-3.638201,-11.890210,-36.218647
121.215355,-3.396620,-11.928239,-31.099472
121.415314,-3.567684,-11.565698,-27.617290
121.615273,-3.756895,-11.295094,-27.206137
121.815224,-3.731365,-12.251770,-27.249174
122.015182,-3.724239,-12.396776,-28.652353
122.215141,-3.899515,-12.266617,-32.182621
122.415092,-4.910916,-10.883133,-39.884716
122.615051,-6.072735,-10.244183,-44.720661
122.815010,-6.021999,-11.138069,-48.249104
123.014969,-7.603628,-11.970097,-53.202740
123.214920,-9.909810,-11.928445,-56.802944
123.414879,-13.496852,-11.892738,-60.381477
123.614838,-15.010430,-11.855890,-62.226276
123.814796,-17.061735,-10.956484,-64.188606
124.014748,-18.294893,-11.125033,-65.664207
124.214706,-18.560781,-11.034319,-64.765381
124.414665,-17.189560,-11.200690,-62.128132
124.614616,-14.275269,-12.004147,-60.267349
124.814575,-13.513401,-11.530033,-55.695141
125.014534,-10.655341,-14.067680,-46.416969
125.214493,-7.348440,-14.073616,-38.331532
125.414444,-6.440593,-13.489647,-35.706856
125.614403,-5.189774,-11.846039,-36.815456
125.814362,-4.467388,-8.777763,-42.198116
126.014313,-4.938665,-8.446317,-46.896431
126.214272,-5.665294,-7.865728,-50.944038
126.414230,-5.380920,-7.928131,-54.667637
126.614182,-5.023408,-6.920489,-57.763916
126.814140,-5.423111,-6.601787,-60.411343
127.014099,-6.311694,-6.290182,-62.315388
127.214058,-7.454274,-6.446516,-62.659847
127.414009,-8.904011,-6.856617,-62.980698
127.613968,-8.648618,-6.954942,-62.142834
127.813927,-8.330197,-6.389760,-61.239571
128.013885,-8.327225,-6.554884,-60.273640
128.213837,-8.347287,-6.733449,-59.659409
128.413788,-8.243026,-6.781433,-58.674084
128.613754,-8.114123,-6.866215,-58.477093
128.813705,-7.553205,-6.713646,-58.202202
129.013657,-7.394039,-6.687220,-57.891415
129.213623,-7.208944,-6.663463,-57.421093
129.413574,-6.728962,-6.890099,-53.384628
129.613541,-6.581073,-7.401933,-47.564117
129.813492,-6.403692,-7.969661,-41.120167
130.013443,-5.780710,-8.323383,-35.932888
130.213409,-5.543098,-8.145924,-35.195312
130.413361,-5.484333,-8.361398,-35.794247
130.613312,-5.129543,-8.155917,-36.758945
130.813278,-4.596783,-6.185004,-40.840469
131.013229,-4.473851,-5.277463,-45.644588
131.213181,-5.239275,-5.064585,-50.317291
131.413147,-7.241208,-5.907107,-53.516251
131.613098,-8.492124,-6.413977,-55.062992
131.813065,-8.555152,-6.344261,-55.419357
132.013016,-7.965686,-6.224452,-55.300728
132.212967,-7.869414,-6.122532,-55.091125
132.412933,-7.563569,-5.925727,-54.989498
132.612885,-7.548504,-5.715485,-54.703907
132.812836,-7.341310,-5.558101,-54.459702
133.012802,-7.169393,-5.442198,-54.065456
133.212753,-7.109380,-5.517978,-53.883484
133.412704,-7.022439,-5.487217,-53.637463
133.612671,-6.924459,-5.425684,-53.609173
133.812622,-6.879160,-5.322507,-53.687916
134.012573,-6.852771,-5.227672,-53.663319
134.212540,-6.995330,-5.089628,-53.632446
134.412491,-7.003876,-4.827370,-53.836094
134.612442,-6.840730,-4.637826,-54.051376
134.812408,-6.351575,-4.592085,-54.153072
135.012360,-5.696736,-4.559040,-54.276096
135.212326,-5.552803,-4.454403,-54.175983
135.412277,-5.452165,-4.314768,-54.132034
135.612228,-5.463107,-4.359953,-54.181725
135.812195,-5.592937,-4.294062,-54.025936
136.012146,-5.495100,-4.169068,-54.055649
136.212097,-5.489608,-4.108430,-53.961655
136.412064,-5.374993,-4.070862,-53.975895
136.612015,-5.433070,-4.071347,-53.869194
136.811966,-5.404226,-4.075251,-53.820953
137.011932,-5.370567,-3.920838,-53.687672
137.211884,-5.348411,-3.867722,-53.587200
137.411835,-5.429611,-3.824234,-53.434456
137.611801,-5.328382,-3.832230,-53.420322
137.811752,-5.399741,-3.854270,-53.297604
138.011703,-5.290756,-3.817948,-53.337105
138.211670,-5.293925,-3.845196,-53.308887
138.411621,-5.221001,-3.834340,-53.359756
138.611588,-5.197817,-3.855703,-53.313194
138.811539,-5.213546,-3.881999,-53.317921
139.011490,-5.305798,-3.958949,-53.250839
139.211456,-5.298088,-3.994115,-53.307297
139.411407,-5.303366,-3.982785,-53.361046
139.611359,-5.369091,-4.069106,-53.407398
139.811325,-5.318291,-4.026187,-53.441368
140.011276,-5.228925,-4.014616,-53.475052
140.211227,-5.191833,-4.078506,-53.667667
140.411194,-5.133689,-3.854297,-53.799122
140.611145,-5.091154,-3.703330,-53.977386
140.811111,-5.044549,-3.485214,-54.088722
141.011063,-4.824599,-3.204207,-54.277256
141.211014,-4.820180,-3.131125,-54.160061
141.410980,-4.653034,-2.985101,-54.131832
141.610931,-4.263944,-2.694121,-54.515057
141.810883,-3.172706,-1.755440,-55.722969
142.010849,-2.335416,-0.680637,-57.321400
142.210800,-1.257253,0.171683,-58.279682
142.410751,0.072833,1.365797,-57.027737
142.610718,-0.342436,1.522112,-56.551781
142.810669,-0.176758,1.604938,-55.939362
143.010620,4.059264,4.948841,-55.066441
143.210587,9.685261,7.671458,-54.467117
143.410538,21.219439,14.634698,-59.036076
143.610489,30.540609,17.496098,-62.571209
143.810455,35.009487,17.434496,-63.425995
144.010406,34.750343,17.474924,-63.673740
144.210373,35.622917,16.490870,-64.410789
144.410324,34.116772,13.992057,-68.372208
144.610275,26.966854,9.994980,-78.163429
144.810242,19.016327,6.923866,-91.974609
145.010193,11.232650,5.499931,-110.777184
145.210144,5.390525,6.412764,-128.409058
145.410110,0.734341,8.653699,-140.797379
145.610062,-2.358261,10.940813,-147.913345
145.810013,-4.238649,12.705235,-151.651932
146.009979,-5.069973,14.474109,-154.286270
146.209930,-5.650130,15.938161,-158.411636
146.409882,-5.844641,15.976667,-160.329742
146.609848,-6.079593,15.519285,-160.453079
146.809799,-6.051982,14.776174,-161.043961
147.009766,-5.947304,14.640621,-160.924377
147.209717,-5.750271,13.940072,-157.778748
147.409668,-6.435290,12.303329,-151.318710
147.609634,-7.459875,11.080647,-145.650238
147.809586,-8.103740,9.190933,-136.336472
148.009537,-8.862864,6.853567,-125.942513
148.209503,-10.012656,4.423656,-116.373466
148.409454,-11.081589,2.889626,-105.651115
148.609406,-12.025257,1.741867,-94.996429
148.809372,-12.455559,-0.049594,-86.323891
149.009323,-12.042931,-1.081347,-77.044510
149.209274,-11.406170,-2.472070,-69.976875
149.409241,-11.128844,-3.270210,-63.284199
149.609192,-10.276980,-4.908326,-55.952587
149.809158,-10.058050,-6.112091,-51.818657
150.009109,-9.143427,-7.067756,-47.053139
150.209061,-6.626887,-7.316434,-38.540272
150.409027,-4.906592,-7.469345,-31.731174
150.608978,-3.526852,-8.301285,-29.363277
150.808929,-4.483150,-9.173740,-30.278980
151.008896,-4.176640,-9.847901,-29.812971
151.208847,-3.646193,-9.466796,-28.207457
151.408798,-2.218053,-9.301333,-25.665276
151.608765,-0.847830,-9.349568,-21.338263
151.808716,0.767088,-7.689377,-16.622837
152.008667,1.638746,-6.558753,-15.020465
152.208633,2.067997,-6.375696,-13.705463
152.408585,2.655811,-6.027105,-11.294596
152.608536,2.481154,-4.432960,-9.692652
152.808502,1.705343,-3.713721,-10.580780
153.008453,1.138632,-4.063504,-12.940888
153.208420,0.209834,-3.426498,-15.820291
153.408371,-0.606005,-1.878285,-20.620173
153.608322,-2.123953,-0.301203,-28.161161
153.808289,-2.908276,-0.409711,-33.916943
154.008240,-4.527642,-1.682274,-39.089401
154.208191,-8.684552,-5.641352,-51.521126
154.408157,-13.914405,-6.732157,-61.906868
154.608109,-16.207855,-7.171679,-66.636307
154.808060,-16.384657,-7.050496,-66.927155
155.008026,-16.178637,-7.361705,-66.180847
155.207977,-16.147968,-7.243612,-65.982086
155.407928,-15.439582,-6.776076,-65.510483
155.607895,-15.136794,-6.989674,-64.792740
155.807846,-14.872813,-6.661726,-64.894180
156.007812,-14.715040,-6.724684,-65.300423
156.207764,-14.530494,-6.660383,-65.062698
156.407715,-14.331044,-6.665916,-64.664192
156.607681,-14.201822,-6.801718,-64.072418
156.807632,-12.832046,-6.996290,-60.426701
157.007584,-10.305224,-7.674561,-53.898514
157.207550,-9.006095,-7.729515,-49.175976
157.407501,-8.820002,-7.411185,-47.854340
157.607452,-8.676981,-7.012758,-48.152103
157.807419,-8.688747,-6.513305,-50.221481
158.007370,-8.882007,-6.482583,-51.443516
158.207321,-8.976516,-6.433897,-51.665321
158.407288,-8.988580,-6.329419,-51.737480
158.615570,-9.177849,-6.248082,-51.854370
158.815536,-9.305852,-6.282827,-51.942520
159.015488,-9.345043,-6.255501,-51.962582
159.215439,-9.307275,-6.214841,-51.851299
159.415405,-9.052717,-6.319912,-50.312805
159.615356,-9.087142,-6.362504,-49.572987
159.815308,-9.118453,-6.100703,-50.185238
160.015274,-9.802985,-5.761289,-52.180824
160.215225,-11.366456,-5.258689,-57.384853
160.415176,-14.117089,-5.424282,-65.455101
160.615143,-18.931507,-4.105317,-75.855301
160.815094,-20.884165,-4.439233,-81.198143
161.015045,-21.780838,-3.614332,-85.539993
161.215012,-22.501554,-3.088800,-88.512108
161.414963,-22.570265,-2.726559,-91.184235
161.614929,-21.837086,-1.012192,-94.700096
161.814880,-20.433941,1.392212,-100.531395
162.014832,-19.272823,1.658101,-104.164474
162.214798,-18.919662,1.486719,-103.269760
162.414749,-18.331236,0.820967,-100.303177
162.614700,-17.110891,0.146065,-97.138771
162.814667,-16.235172,-1.370151,-93.040596
163.014618,-15.561824,-3.523192,-84.351456
163.214569,-14.877000,-5.116465,-76.585098
163.414536,-14.042586,-4.346310,-71.211479
163.614487,-13.646734,-3.695854,-67.482788
163.814438,-12.813639,-3.935669,-59.896378
164.014404,-11.084406,-5.231865,-51.390720
164.214355,-10.262327,-5.916144,-47.381042
164.414307,-10.064895,-5.995496,-45.811104
164.614273,-10.124735,-5.720694,-45.652256
164.814224,-10.175057,-4.494860,-48.351517
165.014191,-11.011993,-1.419240,-52.694626
165.214142,-10.896542,-1.226967,-53.688606
165.414093,-10.359783,-3.734181,-48.688103
165.614059,-9.888052,-4.884773,-45.512157
165.814011,-9.238227,-5.342601,-44.375633
166.013962,-9.285362,-5.224326,-44.600296
166.213928,-9.205224,-4.909713,-45.010422
166.413879,-8.799378,-4.959916,-44.478775
166.613831,-8.594389,-5.087319,-44.301491
166.813797,-8.612059,-5.247874,-43.933750
167.013748,-8.281633,-5.958533,-42.791893
167.213699,-8.128995,-5.774170,-43.794140
167.413666,-8.475034,-4.392516,-47.354008
167.613617,-8.736101,-3.303809,-52.087326
167.813583,-9.285209,-2.274222,-58.953499
168.013535,-9.564078,-1.699442,-69.919815
168.213486,-9.197941,-1.818180,-90.827522
168.413452,-9.412851,-0.523012,-107.192474
168.613403,-10.090751,1.776236,-118.421791
168.813354,-10.315809,3.170920,-124.320541
169.013321,-10.742891,4.712386,-127.816513
169.213272,-10.751330,5.441837,-128.509247
169.413223,-10.693728,5.059835,-125.698792
169.613190,-10.551683,2.981432,-116.641418
169.813141,-6.808488,1.182502,-97.731140
170.013092,-4.783934,1.028039,-76.418671
170.213058,-3.481229,0.275826,-65.580215
170.413010,-3.735806,-1.339752,-55.040531
170.612976,-3.937223,-2.722758,-47.150932
170.812927,-4.092225,-4.172464,-39.028759
171.012878,-2.250963,-7.041294,-24.968079
171.212845,0.931077,-9.653995,-4.437461
171.412796,2.599843,-10.282872,4.904775
171.612747,2.861576,-9.595628,5.374649
171.812714,2.076823,-9.588451,2.839197
172.012665,2.205987,-9.875034,-1.299230
172.212616,1.934888,-9.837761,-3.897763
172.412582,2.064034,-9.746723,-6.599779
172.612534,1.629155,-9.629623,-10.664974
172.812485,0.397147,-9.758187,-15.483929
173.012451,-0.208847,-10.023292,-18.550974
173.212402,-0.838521,-9.976062,-23.024611
173.412354,-1.758610,-9.336126,-31.017778
173.612320,-3.244573,-8.259623,-38.896938
173.812271,-4.328409,-7.354496,-43.598259
174.012238,-5.399614,-6.377927,-47.369621
174.212189,-6.197352,-6.271778,-47.975567
174.412140,-7.155829,-6.941573,-48.065990
174.612106,-8.374840,-6.669242,-48.714691
