120.007309,10.270942,0.472992,120.656837
120.215599,4.480756,-1.328915,100.135437
120.415558,0.964871,-1.631822,89.886719
120.615517,-0.107380,-1.950849,89.000076
120.815468,-0.491045,-1.802567,91.770622
121.015427,1.193769,-1.627813,93.576050
121.215385,2.847578,-2.436952,93.934204
121.415337,2.283975,-2.236904,93.639587
121.615295,2.271461,-2.255716,92.758171
121.815254,2.587411,-2.185828,92.794159
122.015205,2.240289,-2.516630,92.656639
122.215164,2.166945,-2.853480,92.984215
122.415123,2.445962,-3.230340,93.432678
122.615082,1.865125,-3.816267,94.886627
122.815033,2.419561,-3.592445,95.463959
123.014992,3.888307,-1.751698,96.887291
123.214951,5.255524,-0.086288,94.772430
123.414902,8.604782,1.020201,90.375237
123.614861,9.676596,0.674367,88.027245
123.814819,10.669536,0.256938,87.488625
124.031441,11.128186,-1.582193,86.674026
124.214729,12.449379,-3.208679,84.250450
124.414688,12.343127,-5.449125,81.295227
124.614647,14.439684,-6.674885,79.814690
124.814598,13.678138,-6.596431,80.061775
125.014557,11.926558,-7.288584,81.036102
125.214516,9.670986,-6.230001,83.555183
125.414474,9.307166,-4.463409,85.140129
125.614426,9.403860,-3.891306,85.890503
125.814384,9.665709,-4.584698,87.554382
126.014343,9.328217,-4.817559,88.555214
126.214294,8.443061,-4.505649,89.271004
126.414253,9.268844,-2.651441,89.634338
126.614212,9.397770,-1.802174,90.188301
126.814163,9.435493,-1.871076,92.628540
127.014122,11.270429,-1.711104,94.109642
127.214081,16.906305,1.345882,97.730026
127.414040,24.776054,6.849464,108.965218
127.613991,30.110716,9.223271,113.511841
127.813950,33.786335,11.200543,115.660156
128.013901,34.905781,12.976230,118.482338
128.213867,31.742329,13.146538,121.697067
128.413818,26.240995,15.645272,134.453247
128.613770,20.766602,16.428749,149.523315
128.813736,15.817976,17.573462,162.281555
129.013687,10.998332,17.998243,175.254333
129.213654,6.447535,17.549772,-172.532944
129.413605,1.119251,18.161961,-161.513931
129.613556,-1.360140,17.907570,-155.702057
129.813522,-3.910987,17.947887,-149.204956
130.013474,-6.635556,18.585354,-145.446915
130.213425,-7.889354,20.343418,-147.316147
130.413391,-7.684882,21.893061,-154.358200
130.613342,-6.671358,21.913263,-162.914963
130.813293,-3.499390,21.741871,-172.151505
131.013260,0.436697,21.793720,178.139313
131.213211,4.899250,20.057671,167.045746
131.413162,7.197980,14.183004,149.355865
131.613129,7.574704,7.135578,126.486572
131.813080,5.644791,3.524661,108.570129
132.013046,4.855297,1.389190,98.670135
132.212997,4.464076,-0.029656,94.847504
132.412949,5.229818,-0.403257,91.997574
132.612915,6.528687,-0.784090,89.747032
132.812866,8.139502,-1.431740,89.866798
133.012817,9.589975,-1.960336,89.501228
133.212784,13.429700,-3.098449,89.198639
133.412735,16.382887,-4.504289,89.884743
133.612686,16.310492,-5.702682,89.961578
133.812653,15.994439,-5.506556,89.622299
134.012604,14.539704,-5.272476,90.469307
134.212555,13.737275,-5.011156,92.446754
134.412521,13.627005,-4.885920,92.999130
134.612473,12.523252,-4.086518,95.969505
134.812424,11.768143,-3.878712,99.190544
135.012390,11.824593,-4.143671,100.067871
135.212341,12.107893,-4.207795,99.695778
135.412308,12.271275,-4.071941,98.951164
135.612259,13.048593,-4.088994,97.660629
135.812210,19.749203,-4.424632,96.252998
136.012177,34.051971,-6.356756,91.015427
136.212128,43.090889,-10.913996,90.705360
136.412079,45.342255,-13.158886,92.876137
136.612045,45.842537,-15.679559,92.355858
136.811996,47.135052,-15.708597,92.759232
137.011948,47.195858,-16.186903,92.552597
137.211914,46.694271,-16.217043,92.787895
137.411865,46.925797,-16.296467,93.006325
137.611816,45.803181,-14.404598,94.671448
137.811783,42.662556,-2.671112,117.941292
138.011734,39.449959,0.354984,130.158768
138.211700,37.611942,-1.104952,131.233856
138.411652,35.970894,-0.584117,132.314621
138.611603,27.726974,0.712969,135.891693
138.811569,21.137369,2.275633,143.182602
139.011520,18.133242,4.166203,152.623825
139.211472,16.840275,8.151007,163.507523
139.411438,15.120400,11.355757,170.862076
139.611389,13.666685,14.039276,176.692673
139.811340,11.716313,15.695825,-177.888062
140.011307,9.838339,17.228218,-173.391586
140.211258,8.510568,17.621172,-171.415298
140.411209,7.636755,18.552231,-170.220215
140.611176,7.482450,18.746866,-171.639252
140.811127,8.437471,19.436445,178.905289
141.011093,13.211595,16.282047,144.896347
141.211044,14.371224,9.418711,116.072060
141.410995,14.606675,1.924363,99.809685
141.610962,11.419133,-0.203342,95.459236
141.810913,9.672656,-1.701814,92.152901
142.010864,7.623031,-2.421977,88.209900
142.210831,7.677389,-3.198037,86.279892
142.410782,9.690089,-3.495070,87.762260
142.610733,12.168617,-4.783907,89.210556
142.810699,11.921532,-5.967288,89.848618
143.010651,12.267429,-6.439536,90.921074
143.210602,13.462221,-7.659810,92.216888
143.410568,15.362298,-8.947389,92.417450
143.610519,19.724802,-11.548247,88.961143
143.810471,25.107246,-12.353636,87.178802
144.010437,27.947147,-13.203323,84.357788
144.210388,30.805759,-13.669612,85.670937
144.410355,31.669760,-14.017320,87.608253
144.610306,33.361706,-13.539854,88.561409
144.810257,35.932854,-14.988120,88.882912
145.010223,36.764843,-15.663843,89.157890
145.210175,35.240028,-15.517839,91.875626
145.410126,34.840282,-16.056339,91.505249
145.610092,35.010479,-16.055508,90.531654
145.810043,34.828457,-16.053242,90.511047
146.009995,34.655262,-16.026060,90.577507
146.209961,34.808033,-15.868007,90.809601
146.409912,34.961193,-15.895593,90.947639
146.609879,34.944408,-15.875947,90.944023
146.809830,34.877766,-15.818744,91.012100
147.009781,34.441296,-15.890258,90.277229
147.209747,33.560814,-16.589087,88.382019
147.409698,31.076496,-18.545563,82.902306
147.609650,23.042677,-20.392384,70.037560
147.809616,15.046445,-20.313869,54.422157
148.009567,8.984558,-18.453371,38.780239
148.209518,4.269951,-16.286875,26.200190
148.409485,3.023429,-16.353752,14.935632
148.609436,3.481689,-14.619464,7.818230
148.809387,2.821046,-14.000966,1.522325
149.009354,3.682514,-12.798689,-6.719413
149.209305,5.162051,-11.662997,-14.230667
149.409256,5.673236,-11.315443,-23.148663
149.609222,6.067180,-11.211781,-28.026051
149.809174,5.919823,-10.933937,-29.580442
150.009140,4.329476,-10.513572,-31.116098
150.209091,2.882218,-11.010867,-35.064297
150.409042,4.893394,-9.680141,-42.292229
150.609009,7.061374,-7.649182,-48.185204
150.808960,6.208793,-7.799154,-48.325718
151.008911,4.180201,-9.068593,-43.305481
151.208878,3.506978,-9.310598,-36.508209
151.408829,2.855763,-8.725929,-33.032009
151.608780,3.130750,-8.925546,-28.969776
151.808746,3.245004,-11.070981,-18.864950
152.008698,3.988330,-11.050415,-5.543286
152.208649,6.030693,-13.615462,10.128919
152.408615,5.480585,-14.196507,23.183487
152.608566,6.447421,-14.774581,33.572044
152.808517,11.565542,-15.102282,47.721809
153.008484,16.470922,-15.498732,62.215992
153.208435,18.855537,-14.770860,68.233505
153.408401,20.687347,-14.257888,70.445107
153.608353,22.989294,-13.565568,73.229630
153.808304,29.588329,-11.616764,81.856903
154.008270,33.993328,-8.264527,91.270790
154.208221,35.708309,-5.197052,96.910713
154.408173,36.169827,-3.842724,97.721291
154.608139,36.870743,-3.416358,94.016449
154.808090,38.755383,-3.726307,93.066704
155.008041,39.485008,-4.207419,94.350441
155.208008,39.571671,-4.505959,94.091362
155.407959,39.443493,-4.652603,93.513992
155.607925,39.159336,-4.839058,93.644653
155.807877,38.479767,-4.842377,93.576164
156.007828,38.120953,-4.877471,93.213753
156.207794,37.847885,-4.903692,93.391350
156.407745,37.426456,-4.926266,93.461868
156.607697,37.268703,-4.911237,93.409798
156.807663,37.497284,-4.901212,93.529846
157.007614,37.508274,-4.896675,93.579926
157.207565,37.190331,-4.878690,93.533821
157.407532,33.852268,-4.845515,93.001762
157.607483,25.387739,-5.230825,91.997078
157.807434,17.262474,-5.325753,90.960159
158.007401,11.510247,-5.736181,89.418411
158.207352,9.969589,-6.008740,88.898338
158.415649,11.690240,-6.608814,89.344490
158.615601,11.048504,-6.746012,89.045303
158.815552,11.986787,-7.205125,86.145821
159.015518,12.540677,-8.466902,75.058548
159.215469,12.733871,-10.424353,60.280956
159.415421,13.130340,-10.869799,54.721573
159.615387,12.887922,-9.873732,53.954346
159.815338,12.732207,-9.758364,52.444801
160.015289,12.250381,-9.099718,51.345280
160.215256,11.593889,-9.091864,52.731186
160.415207,11.574575,-8.066077,57.737209
160.615158,12.475488,-5.176113,67.589966
160.815125,11.729869,-2.790670,77.141304
161.015076,12.202412,-0.426537,91.071945
161.215027,14.971052,5.892076,110.504265
161.414993,14.851861,8.691870,121.559120
161.614944,14.447804,8.510767,127.022202
161.814911,13.441399,8.658601,130.363602
162.014862,11.595340,9.222928,136.760284
162.214813,9.770658,10.002166,146.031296
162.414780,8.336687,12.191245,154.980576
162.614731,7.364581,14.582603,161.139694
162.814682,6.969975,16.941870,165.804153
163.014648,5.591444,18.106995,169.714951
163.214600,3.915245,17.812550,177.323578
163.414551,2.431484,16.258167,-173.836853
163.614517,-0.014365,16.040791,-165.808334
163.814468,-1.761248,15.915521,-159.175705
164.014420,-2.440217,15.726222,-153.128845
164.214386,-3.080138,15.663851,-149.733047
164.414337,-3.694788,15.557238,-148.009384
164.614304,-4.558022,16.520498,-147.538925
164.814255,-5.945974,17.142706,-147.505035
165.014206,-7.992045,19.742018,-147.645203
165.214172,-10.525504,22.988651,-146.755981
165.414124,-11.237068,23.968670,-146.923187
165.614075,-12.267328,24.870438,-145.680954
165.814041,-12.464408,24.207548,-143.898941
166.013992,-11.916703,23.737038,-143.701202
166.213943,-10.371349,24.253029,-147.205505
