120.007286,8.457512,3.867480,112.946678
120.215576,10.036939,2.851375,104.570145
120.415527,8.636266,-0.125628,93.503647
120.615486,3.525299,-2.052229,88.056519
120.815445,3.371958,-1.426415,85.966583
121.015404,4.285743,-1.454924,82.329819
121.215355,4.106620,-2.345733,82.353088
121.415314,4.628944,-1.880602,83.978592
121.615273,5.627939,-1.852924,85.440460
121.815224,6.951539,-1.554987,85.198486
122.015182,7.074415,-1.129656,84.223923
122.215141,6.263123,-0.534816,85.164818
122.415092,5.971569,-0.191739,85.894310
122.615051,6.201813,0.375455,87.230995
122.815010,7.485445,0.954967,88.263458
123.014969,8.293120,0.826481,88.586327
123.214920,8.669262,0.712869,88.313347
123.414879,9.027102,0.799969,88.403824
123.614838,9.085528,0.845203,88.395737
123.814796,8.932528,0.922183,88.329506
124.014748,8.859864,1.062737,88.363953
124.214706,8.703044,1.260235,88.424995
124.414665,8.521178,1.368472,88.445061
124.614616,8.432926,1.244503,88.061073
124.814575,8.085393,0.955477,87.358177
125.014534,8.187557,0.847146,86.865608
125.214493,8.524521,0.807873,87.546761
125.414444,8.793055,0.709505,88.168884
125.614403,8.927907,0.782308,88.067429
125.814362,9.209263,0.929443,88.030579
126.014313,9.498145,0.911322,88.153038
126.214272,10.137033,0.796829,87.977676
126.414230,11.032278,0.470762,87.808830
126.614182,11.671639,-0.018006,87.591446
126.814140,12.207628,-0.472493,87.093681
127.014099,12.285048,-0.566479,86.901405
127.214058,11.991114,-0.489336,86.841278
127.414009,12.086084,-0.359549,86.922935
127.613968,12.090943,-0.399969,86.833519
127.813927,12.436856,-0.355363,86.926628
128.013885,12.613642,-0.368225,87.130875
128.213837,12.948098,-0.355881,87.439735
128.413788,13.163060,-0.104000,87.945419
128.613754,13.279277,-0.282260,88.246254
128.813705,13.253054,-0.299535,88.106529
129.013657,13.377559,-0.327138,88.073875
129.213623,13.273101,-0.370656,88.179977
129.413574,13.098437,-0.318826,88.176125
129.613541,13.037448,-0.236999,88.136414
129.813492,13.156422,-0.161567,88.188461
130.013443,13.735433,-0.120292,88.613922
130.213409,14.339088,-0.193407,88.968201
130.413361,14.080345,-0.261426,89.145859
130.613312,14.131432,-0.221076,89.063515
130.813278,13.671480,-0.378608,88.752472
131.013229,13.409533,-0.800615,88.293701
131.213181,12.965743,-0.250873,89.189941
131.413147,12.857760,0.354205,90.580429
131.613098,12.957595,0.397461,90.509605
131.813065,12.951103,0.633579,90.756416
132.013016,12.844753,1.055663,91.899590
132.212967,12.810709,1.521141,92.891190
132.412933,12.666377,2.684578,95.472977
132.612885,12.007649,4.492631,99.489227
132.812836,11.331029,5.135362,102.650009
133.012802,9.913081,6.234148,106.319412
133.212753,9.769200,5.805830,105.978065
133.412704,9.665573,5.944340,105.836746
133.612671,9.416010,5.906421,106.258224
133.812622,9.138236,6.135432,106.995689
134.012573,8.997751,6.240692,106.792725
134.212540,9.454704,6.408819,106.928749
134.412491,10.546324,6.785483,106.871681
134.612442,11.844953,7.126246,106.585709
134.812408,12.658764,7.340799,106.353630
135.012360,12.417584,7.075801,106.107864
135.212326,11.982018,6.855860,106.191696
135.412277,11.954466,6.782492,105.436653
135.612228,11.940978,5.888555,104.083008
135.812195,11.885708,5.759598,104.040100
136.012146,11.428837,4.886449,102.270584
136.212097,11.351445,4.421748,100.946655
136.412064,11.135753,4.448385,101.117264
136.612015,11.022438,4.341810,100.899536
136.811966,11.267757,4.329736,100.738579
137.011932,11.002237,4.213506,100.866035
137.211884,10.940127,4.078576,100.093201
137.411835,11.022682,3.819553,99.722626
137.611801,11.148004,3.822217,99.756096
137.811752,11.303889,3.900852,99.110626
138.011703,11.418989,4.018947,98.837105
138.211670,11.760452,4.083563,98.641838
138.411621,11.924041,4.086155,98.730263
138.611588,11.821652,4.023095,98.827759
138.811539,11.351827,3.876112,99.048485
139.011490,10.849177,3.572355,99.257713
139.211456,10.590403,3.687523,98.775757
139.411407,10.278461,3.630831,98.453934
139.611359,10.041240,3.767082,98.209114
139.811325,9.849184,3.368891,96.721306
140.011276,9.933315,3.183285,95.391029
140.211227,9.917544,3.034283,93.493324
140.411194,10.887024,3.398939,92.162956
140.611145,11.055717,3.600170,92.311493
140.811111,10.480458,3.806508,93.823883
141.011063,10.072525,4.017040,94.631149
141.211014,10.242121,4.259422,94.592224
141.410980,10.274539,4.073876,94.947701
141.610931,10.381795,3.764232,95.981331
141.810883,10.317521,3.259365,96.132133
142.010849,10.166135,2.909614,96.068024
142.210800,10.658668,2.505435,96.446564
142.410751,11.244810,2.096352,97.123215
142.610718,11.196752,1.848727,97.059326
142.810669,11.639705,1.822957,97.092026
143.010620,12.549438,1.979049,96.412796
143.210587,13.644329,1.987170,94.667793
143.410538,13.119246,2.105593,93.888435
143.610489,12.689767,2.338082,94.149010
143.810455,11.678497,2.351308,94.497681
144.010406,10.874231,2.594679,94.767929
144.210373,10.722229,2.421037,94.710388
144.410324,10.727013,2.176202,94.877365
144.610275,10.655912,1.762772,94.390152
144.810242,10.875834,0.999417,92.712379
145.010193,11.387292,-0.275905,89.830948
145.210144,11.919387,-2.151197,85.501854
145.410110,12.015750,-3.829952,81.680901
145.610062,12.097146,-4.325328,79.663414
145.810013,12.459343,-4.392783,78.657959
146.009979,12.068092,-4.564376,77.269165
146.209930,11.751167,-4.127670,77.960487
146.409882,11.560480,-3.969020,78.406998
146.609848,11.212891,-3.716075,79.369171
146.809799,11.272988,-3.036202,79.831924
147.009766,11.150597,-2.723054,80.028877
147.209717,11.135482,-2.651636,80.160332
147.409668,10.920288,-2.574232,80.990387
147.609634,10.580467,-2.470748,82.571609
147.809586,9.939620,0.258433,91.317581
148.009537,9.384359,1.687506,102.334602
148.209503,9.954254,4.503895,108.215378
148.409454,8.767478,6.962603,115.218040
148.609406,8.543400,7.820918,116.621521
148.809372,8.475783,7.106636,114.413712
149.009323,8.250285,7.408687,114.249130
149.209274,8.120321,8.238669,115.408348
149.409241,8.312782,9.430802,116.001877
149.609192,8.205042,9.381881,115.102753
149.809158,8.510363,9.039345,112.785149
150.009125,9.753481,7.129905,107.765152
150.209091,10.204244,5.003812,102.571838
150.409042,10.106956,3.960020,99.364510
150.609009,9.954439,3.830358,98.717903
150.808960,9.793461,3.772425,98.663383
151.008911,9.831793,3.602156,98.530472
151.208878,10.057420,3.639818,99.235115
151.408829,10.089783,3.603693,98.966461
151.608780,9.555221,3.536864,98.616592
151.808746,9.354442,3.485599,98.674973
152.008698,8.890715,3.482177,98.495941
152.208649,8.602825,3.553389,98.161423
152.408615,8.586886,3.614366,98.187698
152.608566,8.636280,3.608976,98.196968
152.808517,9.315544,3.318999,96.930328
153.008484,10.480795,2.233298,94.086845
153.208435,11.166829,1.480222,90.286911
153.408401,12.831913,-1.925030,83.950348
153.608353,13.931846,-7.235730,77.011368
153.808304,12.203725,-15.160178,68.774834
154.008270,11.281246,-16.801723,64.594894
154.208221,11.409420,-15.232586,65.664139
154.408173,11.294774,-14.534751,66.243408
154.608139,11.283594,-13.930524,66.210442
154.808090,11.435513,-13.690312,66.097809
155.008041,11.337155,-13.235792,66.447044
155.208008,11.272585,-12.932855,66.866066
155.407959,11.265029,-12.702414,67.186470
155.607910,11.205389,-13.478832,66.213005
155.807877,11.283829,-13.483141,66.618095
156.007828,11.413268,-13.805710,66.487442
156.207794,11.464751,-13.749928,66.133560
156.407745,11.296332,-15.009410,62.341667
156.607681,10.084071,-14.893131,56.526169
156.807632,10.131201,-14.591189,56.218800
157.007584,9.702231,-14.554022,55.950733
157.207550,9.505530,-14.225958,55.135799
157.407501,9.310822,-14.381181,55.643452
157.607452,8.261792,-15.435891,56.147049
157.807419,9.615325,-14.269051,59.850990
158.007370,10.117564,-12.812453,62.474724
158.207321,10.156673,-11.693424,63.362137
158.407288,10.689329,-11.779970,63.897118
158.615570,11.038452,-11.520612,64.315178
158.815536,11.053159,-11.260417,64.608215
159.015488,10.836150,-10.686477,65.381187
159.215439,10.984485,-10.641736,65.687202
159.415405,11.157514,-10.613716,66.089149
159.615356,11.161407,-10.664729,65.570160
159.815308,11.454851,-10.634678,65.154427
160.015274,14.052059,-10.443769,67.168098
160.215225,21.979378,-6.638757,75.574921
160.415176,27.168055,-3.323079,82.546173
160.615143,30.950275,2.664992,90.762680
160.815094,31.515043,2.737460,92.568619
161.015045,30.411783,2.814051,92.573059
161.215012,28.798384,2.694069,92.452950
161.414963,20.911655,0.361681,88.412018
161.614929,16.414688,0.020769,84.078018
161.814880,15.406832,-0.341519,83.223892
162.014832,14.992793,-0.532701,84.027031
162.214798,14.602235,-0.004645,86.061195
162.414749,14.059097,0.566572,88.396408
162.614700,13.291910,1.045345,90.435394
162.814667,12.622585,1.799184,92.336334
163.014618,12.192101,1.957028,92.755440
163.214569,12.048524,1.911424,92.721977
163.414536,11.902704,1.974151,92.918076
163.614487,11.955102,1.892911,92.648842
163.814438,11.901535,1.766168,92.372002
164.014404,11.760073,1.717106,92.294395
164.214355,11.458927,1.662478,92.156982
164.414307,11.262281,1.639062,91.885147
164.614273,11.251562,1.627767,91.607246
164.814224,11.047928,1.549270,91.386200
165.014191,10.803430,1.461837,91.298294
165.214142,10.591303,1.473219,91.043076
165.414093,10.172317,1.464227,90.866020
165.614059,9.836838,1.523618,90.588654
165.814011,9.671647,1.572566,90.569641
166.013962,9.711116,1.490948,90.424385
166.213928,9.488533,1.417872,90.299179
166.413879,9.540409,1.299440,89.842354
166.613831,10.758302,-0.628532,85.397820
166.813812,11.987970,-6.112529,74.981445
167.013779,12.511221,-9.689254,66.429817
167.213730,12.480876,-10.837844,62.595776
167.413681,11.644772,-11.488272,60.853992
167.613647,11.135577,-11.135183,61.804482
167.813599,10.837215,-11.290858,61.723957
168.013565,10.470621,-11.255423,61.772579
168.213516,10.120456,-11.127949,61.921169
168.413467,9.802665,-10.654912,62.124352
168.613434,9.858230,-10.584080,62.349335
168.813385,9.736802,-10.355582,62.434750
169.013336,9.634633,-10.200982,62.204189
169.213303,9.389265,-10.123762,62.180553
169.413254,9.313702,-10.206024,61.845467
169.613205,9.052740,-10.143131,61.386372
169.813171,8.929064,-10.160599,61.541729
170.013123,8.789703,-10.246163,61.824093
170.213074,8.516092,-10.088261,62.110081
170.413040,8.431265,-10.051383,62.283131
170.612991,8.341507,-9.921308,62.306328
170.812943,8.322385,-9.717285,62.409683
171.012909,8.293554,-9.505814,62.457790
171.212860,8.283975,-9.318098,62.798786
171.412827,8.288006,-9.043273,63.224422
171.612778,8.171172,-8.869709,63.369644
171.812729,8.319323,-8.963160,63.413113
172.012695,8.316706,-8.864375,62.993572
172.212646,7.895082,-8.604569,62.697529
172.412598,7.799359,-8.483382,62.716084
172.612564,7.924776,-8.605775,62.880085
172.812515,8.052312,-8.817879,63.088097
173.012466,8.131928,-9.006789,62.950432
173.212433,7.888257,-9.301514,62.884258
173.412384,8.659200,-10.502809,61.353249
173.612350,9.059117,-10.621049,61.580692
173.812302,9.216277,-10.555308,61.864651
174.012253,8.864389,-10.208161,61.327667
