120.007584,12.562804,-0.090897,93.663948
120.215897,12.877027,0.331025,93.674423
120.415855,12.835485,0.191529,92.780205
120.615814,12.372813,0.263584,92.624260
120.815521,12.088657,0.065700,92.120964
121.015472,12.071941,0.047297,92.040916
121.215431,12.193420,-0.006999,91.776443
121.415390,12.220330,0.039017,91.402557
121.615341,12.350441,-0.029030,91.351891
121.815300,12.288236,-0.087896,91.422089
122.015259,12.245044,-0.046363,91.344131
122.215218,12.336181,0.031249,91.154549
122.415169,12.350363,0.083796,91.032097
122.615181,12.353641,0.037946,90.935966
122.815132,12.304917,0.001172,90.838799
123.015091,12.407537,-0.054156,90.740524
123.215019,12.600207,-0.087640,90.686165
123.414879,12.935337,0.074497,90.717903
123.614838,12.765220,-0.216038,90.491852
123.814796,12.467796,-0.178358,90.715843
124.014748,12.288606,-0.337856,90.759544
124.214706,12.258052,-0.396217,90.593788
124.414665,12.463225,-0.332603,90.565132
124.614616,12.265050,-0.469553,90.617218
124.814575,12.150109,-0.350420,90.635223
125.014534,12.069185,-0.296777,90.651840
125.214493,11.881941,-0.205360,90.705116
125.414444,11.811498,-0.193111,90.692703
125.614403,11.561272,-0.314715,89.235695
125.814362,11.940767,-1.034619,87.949791
126.014313,11.440656,-1.494892,86.553993
126.214073,12.314819,-1.594916,85.879379
126.414032,12.511014,-2.269480,86.721725
126.613983,13.427491,-2.854764,87.739105
126.813942,12.863297,-1.740252,89.757812
127.013901,13.738249,-2.682153,90.311356
127.213852,14.793605,-1.296312,89.406067
127.413811,14.619636,-0.936583,88.852280
127.613770,15.997560,-0.349589,89.385185
127.813698,16.547674,0.782408,88.056496
128.013626,15.387090,1.754326,87.550591
128.213593,14.562848,1.457473,87.551170
128.413544,12.856201,0.896422,88.311722
128.613495,14.258072,0.104719,89.627129
128.813461,13.686716,1.317573,89.406067
129.013412,15.037983,0.612429,89.701927
129.213364,14.817254,0.258076,90.286499
129.413330,14.097545,0.103888,89.942245
