120.007385,4.539806,2.188160,-174.446579
120.215675,8.034723,1.566341,-176.831665
120.415627,11.239784,1.177735,-178.257767
120.615585,13.873341,3.079186,-176.070648
120.815544,14.535368,5.072275,-171.141266
121.015503,15.991947,4.036546,-172.180893
121.215454,15.835781,2.924258,-175.874512
121.415413,16.190844,0.327315,-177.783127
121.615372,14.533801,-1.949418,-178.005280
121.815331,11.795684,-1.699386,178.314636
122.015282,5.476634,-9.870608,162.307404
122.215240,-3.865575,-19.294420,140.669403
122.415199,-13.212931,-23.064922,122.409248
122.615150,-4.689945,-18.220390,111.717522
122.815109,-0.787610,-16.963017,100.899757
123.015068,1.810871,-16.682684,95.045616
123.215019,2.509020,-16.891884,93.314163
123.414978,4.197790,-16.630470,91.937691
123.614937,5.601556,-15.975288,91.518028
123.814896,6.281710,-13.832471,89.664780
124.014847,6.898728,-12.475876,87.303520
124.214806,8.226310,-11.433895,84.794685
124.414764,8.191247,-9.470425,82.255333
124.614716,8.446134,-5.210337,85.282204
124.814674,8.736476,-4.039629,88.280106
125.014633,12.297500,-3.007378,95.269531
125.214592,16.255442,-2.343082,99.878593
125.414543,18.455467,-2.040549,101.275917
125.614502,19.052486,-2.402748,101.971115
125.814461,18.772886,-2.496651,100.917603
126.014412,18.336794,-3.068484,98.945396
126.214371,15.944272,-5.316683,89.011681
126.414330,13.250999,-8.120515,75.312508
126.614288,9.958748,-11.422132,54.725056
126.814240,6.755324,-14.808390,38.597641
127.014198,3.469497,-16.465130,26.082104
127.214157,0.638910,-18.699991,14.146292
127.414139,-6.378372,-23.468189,-5.355078
127.614090,-8.791189,-24.191647,-18.144203
127.814049,-7.448559,-23.353621,-24.798134
128.014008,-6.715163,-21.267263,-31.908348
128.213959,-6.605771,-19.408012,-35.673546
128.413925,-5.641320,-16.708527,-36.221146
128.613907,-2.037394,-8.799992,-37.883682
128.813858,0.596480,-2.608550,-41.845642
129.013809,1.381862,0.108593,-45.056370
129.213776,1.246455,0.609391,-45.054703
129.413727,0.606601,-0.089262,-44.376808
129.613678,0.519999,-0.480302,-43.982716
129.813644,0.319063,-1.002932,-43.742119
130.013596,-0.232949,-1.761991,-43.200974
130.213547,-0.580899,-1.707373,-42.522263
130.413513,-0.882302,-1.625029,-41.655102
130.613464,-1.640550,-2.506444,-39.468891
130.813431,-3.337564,-3.211133,-30.209143
131.013382,-3.676821,-5.069725,-13.997231
131.213333,-3.076663,-7.810515,6.727652
131.413300,-1.327836,-10.834830,26.504230
131.613251,1.612892,-11.726476,46.947273
131.813202,4.682703,-9.466622,67.452225
132.013168,6.651017,-6.287721,84.925362
132.213120,8.629583,-4.174224,94.329201
132.413071,11.719808,-2.956824,97.725677
132.613037,10.283649,-3.055648,100.890854
132.812988,8.980647,-5.067632,101.762100
133.012939,10.017210,-6.371459,102.002609
133.212906,12.035380,-4.858685,103.258095
133.412857,12.708930,-2.771803,104.010178
133.612823,13.003739,-1.095158,102.813568
133.812775,14.169817,-1.514903,101.211182
134.012726,15.926609,-2.605950,100.407822
134.212540,16.854349,-2.380786,100.324509
134.412491,17.101511,-1.903380,99.711655
134.612442,17.088999,-1.732636,99.013649
134.812408,16.729630,-1.600622,99.361015
135.012360,16.527308,-1.557396,99.548386
135.212326,14.783359,-3.118146,94.249748
135.412277,13.049029,-4.168500,90.477493
135.612228,12.810456,-4.001038,90.965363
135.812195,12.584052,-3.892205,91.566231
136.012146,12.613202,-3.692286,92.306274
136.212097,12.695511,-3.867129,93.118919
136.412064,12.843804,-3.971187,93.365334
136.612015,12.941211,-4.314606,93.107491
136.811966,13.303837,-5.091943,90.851593
137.011932,13.597520,-5.666948,88.702042
137.211884,13.936119,-6.756744,85.150597
137.411835,14.069647,-7.375807,81.695107
137.611801,13.820455,-8.635440,79.608994
137.811783,13.701928,-9.445716,78.874893
138.011734,13.732999,-9.253227,80.281410
138.211700,14.095049,-8.206230,82.223679
138.411652,15.558903,-6.636418,84.571220
138.611603,15.933903,-4.802219,88.022507
138.811569,16.541918,-3.385153,91.383789
139.011520,17.500275,-2.462345,93.942116
139.211472,17.761372,-3.789275,94.160812
139.411438,18.132420,-4.684713,95.048851
139.611389,18.669737,-3.424632,98.223282
139.811340,18.120571,-2.414300,101.147583
140.011307,17.639534,-2.062942,102.584961
140.211258,17.938286,-2.914752,102.934860
140.411209,18.470484,-4.250125,101.667824
140.611176,18.478357,-5.920015,100.493752
140.811127,18.614035,-8.126732,97.654373
141.011078,18.184364,-10.497369,93.401901
141.211014,17.161278,-13.560736,87.906204
141.410980,16.409367,-16.477348,82.751068
141.610931,15.447567,-19.223970,77.565964
141.810883,14.852144,-21.231976,75.183907
142.010849,15.160000,-21.781185,74.794182
142.210800,16.025564,-21.362043,75.339455
142.410751,16.150547,-20.667074,75.348587
142.610718,15.833201,-20.674927,75.550346
142.810669,15.724591,-20.623524,76.362419
143.010620,15.730347,-20.678509,76.550468
143.210602,21.048687,-22.586197,77.059692
143.410583,40.840343,-28.099121,79.145752
143.610550,50.640697,-27.329687,83.116402
143.810501,51.966621,-27.113850,83.568916
144.010452,52.586334,-26.936708,83.390427
144.210419,52.371983,-26.651602,83.549988
144.410370,51.793678,-26.512257,83.572723
144.610336,51.646175,-26.343962,83.909798
144.810287,51.492538,-26.412741,83.883667
145.010239,51.553314,-26.273766,83.847519
145.210205,50.762730,-25.476322,83.655418
145.410156,45.285057,-18.868683,86.466377
145.610107,36.415436,-11.560194,94.293610
145.810074,24.772749,-8.317657,99.044647
146.010025,13.891775,-6.897830,97.358543
146.209976,6.899944,-5.379060,94.472252
146.409943,4.517498,-5.125038,92.373703
146.609894,3.909766,-5.351815,91.274544
146.809845,4.120835,-5.113550,90.704536
147.009811,4.713505,-5.436990,89.498444
147.209763,5.324239,-5.418590,89.500420
147.409714,6.142870,-4.898383,91.052826
147.609680,6.497621,-4.782942,91.265053
147.809631,6.671808,-4.822011,91.155960
148.009598,7.091415,-4.904272,90.762856
148.209549,7.346257,-4.771595,88.810432
148.409500,7.356912,-4.747736,88.263435
148.609467,7.683422,-4.719209,88.551353
148.809418,8.393120,-3.748843,90.003281
149.009369,8.885974,-3.341425,90.967384
149.209335,8.979419,-3.470351,90.747337
149.409286,8.949631,-3.328553,90.865738
149.609238,7.732507,-3.543660,91.165169
149.809204,-2.659955,-4.879022,90.573921
150.009155,-13.570440,-3.388170,88.380905
150.209106,-21.023476,-1.438896,83.798248
150.409073,-22.311510,-0.788263,80.863327
150.609024,-22.504417,-0.410516,76.461510
150.808990,-23.101152,1.404216,68.506416
151.008942,-24.141041,3.884491,58.125385
151.208893,-23.874031,6.030967,53.987625
151.408859,-22.535927,6.666294,54.470196
151.608765,-20.477919,5.073164,54.270142
151.808716,-20.503885,4.843629,54.773808
152.008667,-19.983156,4.374974,55.816563
152.208633,-19.646036,3.470312,60.320255
152.408585,-18.436890,1.480611,64.690887
152.608536,-16.384087,-1.451063,70.124779
152.808502,-11.989708,-5.302268,80.813377
153.008453,-7.826969,-9.456271,89.293663
153.208420,-5.210928,-11.284077,92.619835
153.408371,-4.176471,-11.932389,92.543228
153.608322,-4.324899,-12.086582,91.686966
153.808289,-4.306062,-11.975383,90.272919
154.008240,-4.502371,-11.973932,90.166428
154.208191,-4.766947,-11.137503,90.069572
154.408157,-4.946461,-10.851475,88.914253
154.608109,-4.905112,-10.969252,88.860329
154.808060,-4.925933,-10.798328,88.252213
155.008026,-5.531604,-10.840503,84.665565
155.207977,-6.181114,-10.780265,83.143181
155.407928,-6.401771,-10.766986,82.516106
155.607895,-6.491805,-10.448065,81.586533
155.807846,-6.598057,-10.003278,80.331200
156.007812,-6.756143,-9.750704,79.013916
156.207764,-6.681658,-9.574562,75.505852
156.407715,-6.985923,-10.084360,65.678825
156.607681,-7.901195,-10.059843,60.706787
156.807632,-8.078520,-9.890878,59.190231
157.007584,-7.888067,-9.589557,57.255398
157.207550,-6.981077,-8.895396,56.637566
157.407501,-6.095090,-8.342756,56.539215
