120.007164,-16.652781,2.120861,77.800591
120.215446,-18.027134,-1.276723,89.241913
120.415405,-18.524935,-3.618426,93.699409
120.615364,-16.864935,-1.559479,93.973160
120.815315,-13.861480,0.391003,92.491837
121.015274,-12.874853,0.793650,91.713326
121.215233,-11.869173,1.136742,91.847992
121.415192,-10.731325,1.075816,91.871773
121.615143,-10.155890,1.973310,89.211296
121.815102,-9.801499,2.149538,86.474068
122.015060,-9.781037,1.465053,86.124359
122.215012,-9.019063,1.508095,85.772934
122.414970,-8.762861,1.650005,86.428993
122.614929,-9.749824,2.467982,88.421951
122.814888,-11.053274,2.414037,90.581757
123.014839,-11.679962,1.917768,91.747284
123.214798,-11.397717,2.670878,91.607811
123.414757,-8.584238,1.882965,91.673660
123.614708,3.600283,0.820102,90.145012
123.814667,18.759216,-0.730896,88.220863
124.014626,29.201054,-2.084607,91.257790
124.214584,34.189064,-3.148792,105.075562
124.414536,33.490955,1.331344,119.364418
124.614494,31.722160,5.480068,125.157219
124.814453,31.002581,8.484304,120.602028
125.014404,30.173714,10.506937,121.347466
125.214363,24.834530,9.872580,130.473648
125.414322,18.389793,12.381631,145.788239
125.614281,14.566985,15.120559,158.685242
125.814232,13.327579,17.705120,164.873718
126.014191,10.369651,20.214520,169.834198
126.214149,8.514088,21.845024,175.523148
126.414101,6.788779,23.007851,178.533035
126.614059,5.246991,25.108826,-177.014542
126.814018,3.223833,27.437174,-168.723099
127.013977,0.222484,28.770929,-158.982346
127.213928,-0.829929,30.535509,-154.688416
127.413887,0.357774,32.860870,-154.183533
127.613846,1.701548,34.538033,-154.441498
127.813797,3.175480,33.880867,-161.589890
128.013763,9.996961,31.444540,178.845016
128.213715,14.918401,29.174973,164.691681
128.413666,18.574270,25.677465,159.277267
128.613632,20.685631,19.520107,154.087311
128.813583,23.259884,13.324298,139.544785
129.013535,25.883574,7.575107,121.147186
129.213501,23.582989,1.827368,104.465248
129.413452,19.833584,-1.559073,92.711159
129.613403,17.271622,-4.439521,86.636269
129.813370,17.592945,-5.936728,84.997902
130.013321,18.621490,-5.914500,85.715988
130.213272,18.089697,-7.446885,85.921524
130.413239,17.473013,-7.128427,87.553291
130.613190,17.437948,-6.697625,90.626930
130.813156,18.421850,-6.395203,92.955521
131.013107,19.414761,-6.993604,93.151520
131.213058,19.833876,-6.782018,93.934158
131.413025,19.401800,-6.939816,93.725754
131.612976,18.680065,-6.455556,92.944206
131.812927,19.563198,-5.458344,92.628044
132.012894,18.991856,-5.185344,90.516235
132.212845,18.296436,-5.014935,89.519272
132.412796,17.865749,-5.404004,91.146248
132.612762,16.794861,-5.162914,92.111938
132.812714,16.588459,-5.385847,93.389832
133.012665,16.233477,-5.810478,93.304916
133.212631,15.913041,-6.378303,91.893486
133.412582,15.404973,-8.066890,84.497307
133.612534,14.500946,-10.845799,68.221512
133.812500,13.555299,-15.253135,48.299301
134.012451,12.482259,-21.810472,32.110649
134.212418,12.711392,-27.544659,22.921541
134.412369,10.198792,-30.065462,13.221156
134.612320,5.065031,-28.052101,-1.385546
134.812286,3.410390,-24.635618,-10.669321
135.012238,1.556430,-22.710581,-13.230811
135.212189,-0.358804,-20.552666,-18.026018
135.412155,-1.321038,-18.604458,-22.035835
135.612106,-1.933657,-17.757338,-24.265505
135.812057,-2.377366,-16.999458,-27.419764
136.012024,-2.536167,-16.141098,-30.935656
136.211975,-2.316869,-14.930631,-34.604046
136.411942,-2.337072,-14.395621,-37.170540
136.611893,-2.230515,-14.224442,-38.134445
136.811844,-1.822223,-13.580286,-39.126862
137.011826,-0.556376,-12.016576,-40.105331
137.211792,1.052867,-8.756124,-41.725945
137.411743,0.841251,-8.399959,-42.288120
137.611694,-0.667704,-11.534670,-39.834675
137.811661,-1.693922,-19.560226,-26.908237
138.011612,0.086714,-26.918756,-9.908033
138.211563,2.534809,-31.181995,2.713128
138.411530,7.007148,-33.077782,12.554483
138.611481,12.112290,-32.758053,21.188992
138.811432,15.358246,-32.412239,26.922176
139.011398,18.343681,-31.626984,29.613506
139.211349,19.460197,-32.251740,31.141684
139.411301,26.895094,-28.157278,47.333656
139.611267,32.218521,-21.177818,66.673546
139.811218,33.858181,-16.311844,79.849174
140.011185,37.633972,-11.689718,86.881233
140.211136,40.667660,-6.364995,89.251015
140.411087,44.806313,-0.955311,90.871841
140.611053,47.880825,1.850219,90.207870
140.811005,49.011986,0.126324,87.272781
141.010956,48.380280,-1.506080,84.941139
141.210922,49.053120,-1.748757,90.519402
141.410873,49.487736,-1.572831,95.846313
141.610825,49.411320,-1.214456,97.570358
141.810791,48.760269,-2.055096,98.012085
142.010742,48.679989,-0.642199,100.978355
142.210693,48.345116,-0.275752,101.163818
142.410660,47.494064,0.053638,99.635345
142.610611,46.737797,0.848779,97.669060
142.810577,45.439419,0.312870,96.265411
143.010529,45.471817,-0.262444,96.500885
143.210480,41.246941,2.708267,95.772194
143.410446,36.258812,3.682463,93.962654
143.610397,30.892687,2.278140,95.982338
143.810349,21.246885,2.493862,100.284584
144.010315,14.657888,2.892542,104.332382
144.210266,13.026148,0.978211,108.095131
144.410217,12.421960,-0.774565,111.396751
144.610184,13.269866,-1.928979,111.404869
144.810135,16.313671,-1.637394,112.213760
145.010086,17.738369,2.920474,113.052513
145.210052,20.174402,5.613865,110.392342
145.410004,23.281399,8.097614,106.395157
145.609955,24.651560,10.267590,104.399017
145.809921,23.652046,9.047794,103.918182
146.009872,21.967566,8.695581,102.997902
146.209839,20.572643,7.453507,102.330284
146.409790,20.612862,5.536341,100.943886
146.609741,20.695829,3.456807,98.977074
146.809708,19.808558,0.840177,96.062126
147.009659,17.399027,-0.354599,91.856026
147.209610,16.446619,-0.858127,90.320511
147.409576,16.699781,-1.840273,89.808464
147.609528,16.985723,-2.166760,91.328316
147.809479,18.169529,-2.140975,93.089661
148.009445,17.700493,1.674572,93.196304
148.209396,18.588364,4.088193,93.262177
148.409348,19.877579,4.569713,93.146271
148.609314,22.037628,4.990242,92.513916
148.809265,23.230963,4.496077,93.648132
149.009232,21.672943,5.690541,95.320953
149.209183,22.260160,6.768661,96.287598
149.409134,22.458405,7.090860,96.415970
149.609100,22.045074,9.220487,96.270470
149.809052,21.788925,10.720432,95.980865
150.009003,22.238344,11.620413,96.688858
150.208969,21.981686,12.127880,98.398796
150.408920,24.380533,11.770716,98.795479
150.608871,29.393456,8.866652,97.743614
150.808838,36.217651,8.493273,94.619812
151.008789,36.422768,4.234938,93.073463
151.208740,25.924232,-1.159680,95.200356
151.408707,13.140708,0.270688,99.616196
151.608658,2.836255,3.393174,106.536339
151.808624,-1.953571,2.179453,112.752228
152.008575,-1.415556,-0.491300,116.956184
152.208527,3.652743,-1.032413,128.385117
152.408493,7.278427,0.363959,138.175323
152.608444,9.756856,5.209447,141.998032
152.808395,10.888875,11.178267,142.672089
153.008362,13.067692,14.859770,139.790939
153.208313,14.497127,15.915261,136.352615
153.408264,16.605858,16.285149,132.646713
153.608231,20.942722,16.390038,128.906235
153.808182,27.982021,15.224341,121.592979
154.008133,35.861778,10.963283,106.729904
154.208099,42.095467,4.099558,95.537994
154.408051,46.063820,-3.598353,89.495476
154.608002,47.227676,-8.044892,89.139084
154.807968,47.340221,-9.728580,92.199677
155.007919,47.988934,-9.928414,95.234131
155.207886,50.248089,-8.454482,98.392670
155.407837,52.127159,-6.227705,97.495667
155.607788,56.848450,-5.983935,94.734657
155.807755,58.404247,-7.493301,92.762688
156.007706,58.150448,-8.348268,93.104218
156.207657,59.938740,-7.529864,95.598961
156.407623,60.294693,-7.264356,95.600288
156.607574,59.250717,-6.985493,93.752754
156.807526,60.012550,-7.393531,94.778664
157.007492,59.383408,-6.563859,94.905792
157.207443,56.927414,-6.415217,95.209961
157.407394,53.224136,-6.390866,95.382408
157.607361,47.268784,-6.422212,95.446701
157.807312,41.283211,-6.565897,95.672836
158.007278,36.437317,-6.257169,95.288582
158.207230,31.535593,-6.090040,95.066643
158.407181,27.572821,-5.390374,95.190422
158.615479,26.977654,-5.419919,94.800980
158.815430,27.356819,-5.516872,93.970802
159.015457,27.357777,-5.969730,91.489899
159.215424,26.722359,-10.265034,80.795891
159.415375,25.585985,-12.230209,69.216331
159.615326,24.119055,-14.125119,58.412052
159.815292,22.898804,-14.544149,52.573818
160.015244,22.445744,-15.143288,52.786102
160.248520,22.975754,-15.413588,54.679989
160.415161,23.680199,-15.676418,56.574680
160.615112,25.181177,-14.844849,63.387119
160.815063,26.815947,-15.615950,72.644226
161.015030,28.587786,-15.568495,78.454117
161.214981,28.938379,-14.964043,79.791626
161.414948,28.785532,-12.991732,84.630089
161.614899,29.225571,-10.104195,94.496086
161.814850,29.598524,-6.792248,103.230507
162.014816,30.246910,-4.678468,109.155144
162.214767,30.814341,-2.857427,117.073845
162.414719,30.075586,1.103195,121.893394
162.614685,30.814657,4.012394,124.829254
162.814636,30.253948,10.372897,134.324814
163.014587,26.513103,15.697782,142.816284
163.214554,24.500446,15.460066,147.027603
163.414505,22.112307,18.666607,151.764175
163.614456,20.653164,24.045200,156.435364
163.814423,19.620426,30.145962,158.104752
164.014374,19.925037,34.678467,159.474243
164.214340,20.706959,37.955978,158.984940
164.414291,24.611492,40.212799,153.717941
164.614243,27.799187,40.082973,148.743576
164.814209,27.667828,39.349957,148.792389
165.014160,28.852760,39.126011,148.961716
165.214111,28.249458,39.355808,150.252365
165.414078,32.195728,37.304359,142.777573
165.614029,43.237938,34.757713,115.912361
165.813980,48.919537,19.397097,91.339516
166.013947,50.385429,4.961001,79.766090
166.213898,50.970379,-4.609858,79.182632
166.413849,50.603252,-9.789167,82.175583
166.613815,48.609108,-12.576445,81.423004
166.813766,47.355267,-16.003550,78.882881
167.013718,44.837921,-16.401630,76.526962
167.213684,44.695511,-16.113806,74.548622
167.413635,43.681828,-15.034704,73.492195
167.613602,40.451675,-14.322476,73.551949
167.813553,38.341351,-14.184518,72.490700
168.013504,36.824013,-14.360429,71.307983
168.213470,29.761259,-13.664042,70.051926
168.413422,24.746271,-13.627445,71.593758
168.613373,22.995914,-8.633218,82.250282
168.813339,19.629654,-2.705513,91.880821
169.013290,14.289792,1.777596,96.645264
169.213242,10.962264,6.992968,102.594460
169.413208,8.659780,7.047667,105.110443
169.613159,7.440152,7.098778,104.926262
169.813126,7.385749,7.252702,103.742378
170.013077,6.775919,8.367313,101.834641
170.213028,7.194771,7.431821,96.382835
170.412994,8.272931,7.119416,91.457008
170.612946,8.388867,7.388554,90.448112
170.812897,6.831862,6.435693,90.832016
171.012863,5.923718,6.470028,90.804260
171.212814,5.154042,7.482775,88.275040
171.412766,4.651661,6.582487,84.044090
171.612732,3.070851,6.282982,82.097282
171.812683,1.569686,6.132582,79.773491
172.012634,0.739786,7.350369,83.266045
172.212601,0.103814,9.884403,88.283249
172.412552,0.980149,11.945908,90.346024
172.612503,2.417619,15.534587,92.349236
172.812469,4.932142,22.902464,93.170982
173.012421,8.243894,27.084162,90.881287
173.212387,9.162285,27.317404,90.378616
173.412338,9.749187,27.144897,89.108368
173.612289,10.286565,27.225708,87.511230
173.812256,9.465502,26.234791,86.935303
174.012207,8.615047,24.295486,84.571213
174.212158,6.835411,24.084707,85.064964
174.412125,5.334384,24.190134,85.796257
174.612076,3.683518,25.283749,88.145622
174.812027,3.300417,23.352299,87.719711
175.011993,4.791928,12.963189,84.580994
175.211945,7.373115,1.627515,85.548470
175.411896,10.114513,-3.667437,85.886192
175.611862,11.079390,-3.831759,84.406326
175.811813,12.940108,-6.484475,82.243683
176.011765,14.670934,-6.681296,82.898705
176.211731,18.922955,-6.760876,85.509171
176.411682,20.592806,-7.987664,85.295166
176.611649,12.627212,-4.219506,83.728035
176.811600,7.430897,-0.115650,89.172333
177.011551,5.001644,-0.363209,95.454735
177.211517,4.842594,-1.273108,94.432037
177.411469,4.318412,0.006968,92.038582
177.611420,3.322632,0.290246,88.653969
177.811386,2.106086,0.167183,85.742760
178.011337,1.417367,0.267091,80.606384
178.211288,1.286949,-0.255408,74.423714
178.411255,0.741444,-0.290037,73.987541
178.611206,1.027456,1.076944,75.427956
178.811172,1.762158,1.654041,74.837128
179.011124,1.591142,1.740768,75.057396
179.211075,1.480161,1.905499,74.560608
179.411041,1.168895,2.319855,74.870087
179.610992,0.337380,2.459222,76.254860
179.810944,-0.200527,2.985232,78.282249
