120.007309,-2.737481,2.800789,-164.521118
120.215599,-3.210425,6.030543,-172.698425
120.415558,-2.185245,6.929277,-173.819351
120.615509,-4.039005,7.512212,-172.635345
120.815521,-4.852191,12.170670,-166.851318
121.015404,-5.999024,12.579907,-164.875626
121.215385,-6.049691,11.137893,-164.181198
121.415161,-5.066987,8.046283,-164.416138
121.615120,-4.200587,7.672811,-164.325623
121.815125,-5.091879,8.931118,-165.661011
122.015083,-4.849213,9.456423,-169.437210
122.215042,4.463322,1.433403,160.449402
122.414993,0.772943,-10.262706,141.692871
122.614952,1.033734,-12.839180,124.359810
122.814911,6.559945,-8.478317,115.136734
123.014870,7.932432,-6.828752,107.535545
123.214821,6.192617,-6.844071,96.954674
123.414803,4.560565,-5.944982,87.220139
123.614784,3.793788,-6.216464,82.030701
123.814743,4.821064,-6.076351,78.631859
124.014748,6.270415,-8.346450,75.012138
124.214706,5.120991,-10.360642,73.710213
124.414513,7.217975,-8.499507,72.799820
124.614441,8.801382,-6.584711,70.478142
124.814499,10.259470,-6.197135,69.543732
125.014511,10.324274,-8.786116,75.034119
125.214439,10.305931,-10.443051,77.517380
125.414398,9.786075,-11.634933,79.719292
125.614349,10.724889,-11.356544,80.628708
125.814308,8.686254,-9.264681,82.475830
126.014069,6.927959,-8.752538,80.768585
126.214050,7.396344,-8.949306,79.547089
126.414001,7.252809,-9.801773,79.961067
126.613983,7.585307,-9.745834,79.886627
126.814041,8.700827,-9.533509,81.623863
127.014000,8.973923,-9.582428,81.492020
127.213959,8.993574,-9.430915,81.245148
127.413910,9.202714,-9.210023,81.584068
127.613869,9.068198,-9.294959,81.352020
127.813828,9.126729,-9.273444,81.338440
128.013702,9.125592,-9.231248,81.435982
128.213669,9.231216,-9.179154,81.479263
128.413589,9.350724,-8.994623,81.733391
128.613678,9.405759,-8.990542,81.829346
128.813629,9.579493,-8.860550,81.740265
129.013596,9.643301,-8.927745,81.704048
129.213547,9.842056,-8.850708,81.591255
129.413498,9.696935,-8.935011,81.546989
129.613464,10.563117,-9.108412,82.034157
129.813416,10.521292,-9.033002,82.085503
130.013367,10.410032,-9.082442,82.129684
130.213333,10.337753,-9.064155,82.203918
130.413284,10.220065,-7.416326,84.878654
130.613235,8.236619,-2.927844,89.536674
130.813217,6.929829,-2.889503,88.716820
131.013184,6.964686,-2.971260,87.882858
131.213135,7.429610,-3.424349,87.176575
131.413101,7.670667,-3.460005,87.304642
131.613052,8.042498,-3.473966,87.357056
131.813004,8.159697,-3.722502,87.456078
132.012970,8.467658,-3.837947,87.440971
132.212921,8.587796,-4.023859,87.382462
132.412872,8.599735,-4.104041,87.407043
132.612839,8.453248,-4.063764,87.560585
132.812943,8.604134,-4.052718,87.642441
133.012650,8.580129,-4.140565,87.629120
133.212601,8.688818,-4.237386,87.775063
133.412567,8.348376,-4.256573,87.634521
133.612518,8.313387,-4.212046,87.275162
133.812469,8.380648,-4.157736,87.170403
134.012436,8.331142,-4.196279,87.218300
134.212387,8.352386,-4.081620,87.028862
134.412338,8.329489,-4.211847,86.745087
134.612305,8.456454,-4.228074,86.716637
134.812256,8.487717,-4.294344,86.668221
135.012207,8.218744,-4.246834,86.128777
135.212173,8.205097,-4.234173,85.916664
135.412277,8.101025,-3.941541,86.522934
135.612228,7.997892,-3.908225,86.508675
135.812195,7.877785,-3.901190,86.411392
136.012024,7.807966,-4.044657,86.123207
136.211975,7.867813,-9.216377,77.623169
136.411942,8.605985,-17.816341,62.942440
136.611893,15.833245,-19.412125,65.076920
136.811844,28.426052,-19.068411,73.339119
137.011810,36.521660,-17.236490,78.534271
137.211761,41.826900,-16.044964,80.461998
137.411713,44.711002,-16.107613,80.054604
