120.007286,-4.124513,-1.065007,-156.509415
120.215576,-6.165616,-0.882602,-144.797684
120.415527,-6.584504,0.214442,-144.432816
120.615486,-6.679297,0.268642,-148.061081
120.815445,-5.625762,-0.893853,-154.169342
121.015404,-4.546738,-1.415473,-155.539383
121.215355,-3.912287,-2.335300,-154.732620
121.415314,-4.253633,-2.338277,-155.078094
121.615273,-3.204026,-3.570091,-154.810120
121.815224,-3.631108,-3.134196,-155.091507
122.015182,-5.320481,0.651022,-156.670624
122.215141,-4.846812,0.607660,-156.855576
122.415092,-2.490706,-5.905614,-156.490646
122.615051,11.725813,-32.127129,-152.731873
122.815010,18.690384,-41.214588,-147.725601
123.014969,19.080162,-41.085445,-146.980423
123.214920,10.377978,-29.037037,-152.164810
123.414879,-1.171933,-9.278930,-156.948044
123.614838,-4.360496,-1.544409,-156.965622
123.814796,-5.202540,0.584304,-156.041092
124.014748,-5.325427,1.242853,-155.139267
124.214706,-5.681509,1.649715,-155.280411
124.414665,-5.460750,1.159703,-155.547852
124.614616,-5.524605,1.624002,-155.568268
124.814575,-5.311097,1.752755,-155.154739
125.014534,-5.148028,1.998976,-155.051270
125.214493,-5.124672,2.172579,-154.978149
125.414444,-5.094847,2.254977,-154.866028
125.614403,-5.238951,2.260723,-154.596176
125.814362,-5.397207,1.813897,-153.619431
126.014313,-5.407597,1.856281,-153.872986
126.214272,-5.530073,1.645872,-154.189575
126.414230,-5.951623,1.772418,-154.709076
126.614182,-5.713029,1.589467,-154.658646
126.814140,-5.585617,1.536912,-154.360550
127.014099,-5.499728,1.490654,-154.321777
127.214058,-5.501080,1.400973,-154.323990
127.414009,-5.545416,1.458860,-154.362381
127.613968,-5.607036,1.377641,-154.403091
127.813927,-5.581959,1.397261,-154.256027
128.013885,-5.605227,1.263007,-152.933395
128.213837,-5.670473,0.845518,-148.369049
128.413788,-5.959632,0.918320,-143.633118
128.613754,-6.137263,0.358195,-137.687347
128.813705,-7.480144,-0.278972,-131.118668
129.013657,-8.675583,-0.484081,-123.762589
129.213623,-7.548979,-0.781107,-118.773102
129.413574,-8.224929,-0.394764,-117.347153
129.613541,-8.380950,-0.631409,-117.240799
129.813492,-8.504159,-0.815586,-117.434708
130.013443,-8.735015,-0.826768,-117.471176
130.213409,-8.440134,-1.051862,-117.405563
130.413361,-8.173905,-1.147342,-117.883858
130.613312,-7.720368,-1.085259,-118.558456
130.813278,-6.867836,-0.885735,-118.090614
131.013229,-6.984873,-1.266299,-117.925339
131.213181,-7.357349,-1.249489,-118.302055
131.413147,-7.079801,-1.337906,-118.507645
131.613098,-6.526680,-1.854777,-118.332489
131.813065,-6.325641,-2.048584,-118.188942
132.013016,-6.414714,-2.022459,-118.473297
132.212967,-6.469774,-2.221187,-120.744629
132.412933,-5.845652,-1.982960,-127.249969
132.612885,-5.743128,-1.362348,-133.571091
132.812836,-7.034996,-1.507504,-127.390038
133.012802,-7.588154,-0.945010,-125.571999
133.212753,-7.721476,-1.010941,-125.650764
133.412704,-7.665554,-0.944745,-126.825233
133.612671,-7.373324,-0.813346,-128.186829
133.812622,-6.948236,-0.278676,-130.123871
134.012573,-6.197532,0.302289,-137.016861
134.212540,-5.647675,1.413099,-147.404877
134.412491,-4.748478,1.786714,-156.228897
134.612442,-3.208067,1.107621,-165.544708
134.812408,-1.418066,-6.373761,-174.359329
135.012360,-0.544493,-10.375082,-178.186264
135.212326,-0.911147,-7.518188,173.075516
135.412277,-2.277201,-6.245882,174.320419
135.612228,-4.968908,-5.760903,-170.926559
135.812195,-3.543523,-5.326593,-155.728653
136.012146,-2.744905,-4.998981,-154.355072
136.212097,-2.645447,-3.882507,-158.798660
136.412064,-2.564474,-3.824006,-156.541595
136.612015,-2.030129,-3.771559,-155.988083
136.811966,-1.632714,-3.398267,-155.598358
137.011932,-1.672902,-3.044041,-154.782715
137.211884,-2.833982,-2.580265,-153.519928
137.411835,-3.688340,-1.858559,-153.697952
137.611801,-3.917976,-1.562341,-153.164307
137.811752,-3.369138,-1.381304,-153.041153
138.011703,-3.388512,-1.814922,-154.153351
138.211670,-2.754908,-1.364850,-155.072159
138.411621,-2.578581,-1.545956,-154.652710
138.611588,-3.212334,-1.169455,-155.206558
138.811539,-2.727149,-1.889432,-153.931137
139.011490,-3.329162,-1.942859,-152.604202
139.211456,-3.325298,-1.841907,-153.832977
139.411407,-3.166107,-2.075565,-153.967087
139.611359,-3.278813,-1.976443,-153.747955
139.811325,-3.292369,-2.033500,-153.586334
140.011276,-3.225588,-2.052041,-153.643768
140.211227,-3.223841,-2.188638,-153.659103
140.411194,-3.236072,-2.244102,-153.624268
