120.007286,-4.887144,10.794814,-164.302658
120.215576,-4.754829,-4.131607,-163.838257
120.415527,-4.560663,-10.692702,-160.957870
120.615486,-5.695025,-5.411046,-144.008850
120.815445,-5.684114,-3.140879,-131.997894
121.015404,-7.367688,-1.093982,-125.207756
121.215355,-8.747633,5.092255,-133.292252
121.415314,-10.081374,14.303091,-151.700775
121.615273,-6.932891,16.101007,-166.784302
121.815224,-2.073926,16.364326,177.815140
122.015182,3.543947,16.239286,161.274261
122.215141,6.755300,12.845423,142.222183
122.415100,6.928991,9.841821,125.493095
122.615051,10.885019,7.505965,115.389221
122.815010,13.084768,5.594874,104.911568
123.014969,16.756849,4.275775,98.050323
123.214920,20.707989,4.583324,95.731407
123.414879,22.020411,2.531830,93.269875
123.614838,23.834055,1.537973,92.862923
123.814796,26.923271,2.318457,90.565598
124.014748,30.188307,2.783845,93.405884
124.214706,32.314785,7.293066,103.664726
124.414665,31.048628,8.461794,106.114822
124.614616,28.746735,10.980193,109.587662
124.814575,28.299011,11.979908,112.782028
125.014534,27.348854,11.093705,110.500648
125.214493,26.196817,9.609132,107.489861
125.414444,25.979788,8.100354,105.681580
125.614403,25.845707,7.227596,104.695930
125.814362,25.898451,6.928475,104.653633
126.014313,25.882215,6.635653,104.741501
126.214272,25.745234,6.648114,105.122734
126.414230,25.061951,6.320835,105.396790
126.614182,24.238735,6.254959,105.909386
126.814140,23.645336,6.114922,106.040512
127.014099,23.107706,6.052244,106.047508
127.214058,22.590900,6.055739,106.021591
127.414009,22.977049,5.805229,104.993271
127.613968,23.099976,6.022959,105.111229
127.813927,22.959230,6.063364,105.042534
128.013885,22.924583,6.059745,105.120506
128.213837,23.024315,6.124663,105.019089
128.413788,23.044807,6.026052,104.930336
128.613754,22.967310,5.937983,105.151527
128.813705,23.161657,5.835363,105.286888
129.013657,23.171146,5.650314,105.303055
129.213623,22.850473,5.504234,105.523857
129.413574,22.611481,5.389641,105.632339
129.613541,22.387691,5.430077,105.707413
129.813492,22.173918,5.348893,105.631378
130.013443,22.126509,5.464018,105.602829
130.213409,22.136644,5.589410,105.541481
130.413361,21.979910,5.583745,105.403679
130.613312,21.955290,5.640653,105.419441
130.813278,22.015850,5.690549,105.374931
131.013229,22.002478,5.642575,105.321823
131.213181,22.232775,5.661664,105.400398
131.413147,22.466936,5.811165,105.583557
131.613098,22.185467,6.089977,105.370598
131.813065,21.388983,6.682021,105.486076
132.013016,8.524534,20.446238,115.469963
132.212967,-7.064378,17.963982,119.190575
132.412933,-14.374446,10.019295,113.617653
132.612885,-7.224172,4.191650,105.405861
132.812836,7.071010,-3.771500,81.552887
133.012802,18.281118,-11.315976,60.276764
133.212753,22.605570,-14.718352,44.540257
133.412704,28.353304,-20.084522,32.986084
133.612671,21.935234,-25.565397,22.934418
133.812622,12.966718,-26.307764,9.572141
134.012573,9.647736,-28.900036,5.895918
134.212540,6.486850,-36.513756,3.720442
134.412491,-6.092825,-39.590782,-9.512087
134.612442,-5.608996,-32.535892,-11.060625
134.812408,-6.680741,-19.180433,-21.641504
135.012360,-6.093370,-16.841566,-22.062290
135.212326,-2.187050,-8.182823,-17.759787
135.412277,0.017341,-1.125235,-5.175862
135.612228,0.405368,2.736602,13.671627
135.812195,1.376711,4.195830,55.422863
136.012146,5.098693,6.818565,99.396080
136.212097,7.190237,5.166476,106.826889
136.412064,6.821092,7.643511,111.866821
136.612015,8.105062,9.360179,117.024338
136.811966,9.201430,13.207194,131.526825
137.011932,5.147395,12.578912,147.682465
