120.007286,0.706997,-11.767567,34.286743
120.215576,0.659755,-11.745766,34.247120
120.415527,0.474462,-11.654877,34.332699
120.615486,0.384546,-11.529574,34.231926
120.815445,0.377122,-11.417774,34.124065
121.015404,-0.935016,-9.897129,32.801968
121.215355,-6.382857,-5.588080,24.529549
121.415314,-8.550717,-2.833155,20.855207
121.615273,-8.777220,-1.540760,18.169394
121.815224,-7.737275,-3.895845,6.249829
122.015182,-4.793315,-4.805904,4.417586
122.215141,-4.734186,-6.325006,8.579521
122.415100,-2.835853,-8.073076,18.028448
122.615051,1.729069,-6.340674,37.833668
122.815010,2.535907,-4.788244,51.519451
123.014992,3.499514,-3.684187,68.452621
123.239967,4.618251,-3.916154,82.747513
123.414932,5.031773,-3.165088,90.207985
123.614883,6.606548,-2.594238,95.014931
123.814842,6.929561,-1.956003,98.984634
124.014748,6.702974,1.998136,104.201706
124.214706,4.312952,3.545896,108.253189
124.414665,3.385527,3.124284,106.951927
124.614616,1.124225,2.355956,106.333160
124.814575,1.060271,1.810009,98.999329
125.014534,0.990590,1.577409,98.847961
125.214493,0.133508,0.005346,102.437531
125.414444,-5.515614,-2.086358,119.828850
125.614403,-7.795558,-6.674943,131.103668
125.814362,-8.381670,-8.064323,136.979553
126.014313,-9.191859,-9.857954,138.031693
126.214325,-12.980143,-14.642005,141.393295
126.414276,-15.229288,-18.190691,144.060760
126.614182,-16.332211,-22.403852,144.988632
126.814140,-17.127209,-24.791298,147.431259
127.014099,-14.860557,-23.337006,147.774536
127.214058,2.565125,-15.049072,121.079597
127.414009,7.600897,-9.061266,112.668671
127.613968,11.551082,-6.246645,107.835861
127.813927,13.807089,-3.348482,104.640953
128.013885,15.708631,-3.146457,96.725876
128.213837,15.754881,-4.192662,91.165344
128.413788,16.013554,-9.061218,81.887062
128.613754,15.024758,-8.698909,81.786743
128.813705,13.841836,-7.953242,83.270081
129.013672,11.435482,-5.639697,89.649529
129.213623,9.359518,-3.465686,94.964577
129.413574,9.155638,-3.309296,96.264320
129.613541,8.916655,-3.618815,96.454689
129.813492,8.726605,-3.710275,96.047035
130.013443,8.266965,-3.746187,95.872108
130.213409,8.216720,-3.774734,95.763710
130.413361,7.843447,-3.517741,95.460327
130.613312,7.555260,-3.506546,95.544449
130.813278,7.405146,-3.547075,95.913193
131.013229,7.275798,-3.629201,95.998024
131.213181,7.031036,-3.637333,95.979218
131.413147,7.406975,-3.863552,96.071243
131.613098,7.199104,-3.487839,96.109947
131.813065,7.312288,-3.488682,96.222603
132.013016,7.051707,-3.437231,96.372116
132.212967,6.738775,-3.483493,96.556061
132.412933,6.632780,-3.421920,96.531410
132.612885,6.575199,-3.513100,96.528763
132.812836,6.500628,-3.583095,96.495445
133.012802,6.547144,-3.670432,96.438591
133.212753,6.258748,-3.679444,96.331947
133.412704,6.131028,-3.554224,96.186699
133.612671,5.995037,-3.592163,96.291237
133.812622,5.808302,-3.549397,96.254402
134.012573,5.733003,-3.518386,96.253983
134.212540,5.578683,-3.558802,96.362076
134.412491,5.549243,-3.592152,96.347862
134.612442,5.464457,-3.655620,96.304321
134.812408,5.482125,-3.726679,96.349342
135.012360,5.361050,-3.731437,96.287041
135.212326,5.267731,-3.738221,96.174683
135.412277,5.259079,-3.739587,96.206047
135.612228,5.239781,-3.756602,96.197815
135.812195,5.131434,-3.762174,96.158340
136.012146,5.095045,-3.701945,95.869629
136.212097,5.840605,-3.633560,95.532623
136.412064,7.064221,-4.906528,90.716454
136.612015,8.206459,-7.141045,84.008514
136.811966,10.212578,-13.008166,62.430328
137.011932,10.037983,-22.114182,35.230484
137.211884,10.243499,-25.467087,28.111443
137.411835,9.755344,-24.547741,29.552612
137.611801,9.121725,-23.592602,29.642834
137.811752,7.405288,-21.142643,30.437910
138.011719,6.107213,-19.307585,31.365332
138.211700,4.906389,-19.759863,29.078831
138.411652,4.137336,-19.578661,28.899035
138.611603,4.410895,-18.878277,29.769419
138.811569,4.027134,-19.030262,29.407221
139.011520,3.715387,-18.404831,29.572088
139.211456,3.606572,-17.782585,30.458357
139.411407,3.922915,-17.658743,31.728868
139.611359,3.906478,-16.808329,33.105556
139.811325,4.154746,-14.726259,36.178391
