120.007362,-0.392673,3.044116,-147.768829
120.215652,-1.055938,2.563232,-138.697174
120.415604,-1.545167,2.673750,-129.937561
120.615562,-1.849991,2.722759,-122.670181
120.815521,-2.476349,2.821559,-118.195343
121.015472,-3.110919,2.617811,-118.337128
121.215431,-4.301593,1.697886,-122.543419
121.415390,-4.316011,1.866757,-134.013489
121.615250,-3.389626,3.722177,-165.456284
121.815201,-1.586648,4.596420,168.508240
122.015160,-0.776004,5.010248,156.077484
122.215118,0.525486,4.206115,148.518814
122.415070,1.023623,4.373185,139.626190
122.615051,2.227197,4.452694,130.271347
122.815063,3.599076,4.398735,122.241531
123.015045,4.743709,5.295996,108.929909
123.214951,5.790562,4.859763,98.789856
123.415054,6.079238,3.024580,94.942444
123.615013,7.236346,2.688621,92.322716
123.814819,10.127073,2.929135,92.482323
124.014778,11.508017,1.901076,92.701820
124.214729,12.802061,3.111110,94.356621
124.414688,12.538894,2.505226,94.822365
124.614647,11.833390,1.141105,92.200195
124.814598,12.000650,1.225053,86.511017
125.014534,11.746169,3.216275,82.824669
125.214462,11.421874,3.884087,82.169586
125.414421,11.370086,3.507686,81.986847
125.614380,10.759855,0.740447,87.331848
125.814331,12.401477,0.435119,97.749619
126.014290,13.217157,2.153745,104.417839
126.214249,11.970908,3.505124,108.081413
126.414207,10.626396,4.560010,106.480621
126.614159,10.579200,5.323203,98.402145
126.814117,9.730940,5.159884,89.381889
127.014076,9.734349,4.255636,86.777290
127.214027,10.133063,3.677022,87.671989
127.413986,10.121873,3.446265,88.853966
127.613945,10.271708,3.654625,91.062958
127.813904,10.459396,3.429774,93.133797
128.013855,10.752957,3.015254,94.664780
128.213821,10.638936,2.832985,95.157654
128.413773,10.526204,3.171903,97.345100
128.613724,11.030889,4.351346,109.351204
128.813690,12.249969,4.621642,118.399101
129.013641,10.995164,5.051779,119.061234
129.213593,9.496095,6.569002,122.775185
129.413559,7.112575,7.933443,138.655930
129.613510,3.766935,8.997817,153.286591
129.813461,-0.174174,9.628613,164.386597
130.013428,-1.128588,9.057372,166.556488
130.213379,0.148176,10.666894,155.918762
130.413330,3.237599,9.662872,131.460922
130.613297,4.681078,6.870619,107.769592
130.813278,4.944524,4.486922,90.660919
131.013229,6.422872,1.222439,65.570381
131.213181,8.312491,-2.047176,32.500641
131.413162,6.477852,-5.339283,2.084460
131.613205,5.571234,-4.587376,-13.299698
131.813156,4.173929,-3.774301,-15.860379
132.013107,2.202082,-6.416082,-23.602053
132.213074,-0.194157,-9.403516,-31.557587
132.413025,-3.711651,-12.494127,-43.534779
132.613083,-7.874971,-14.748371,-52.875893
132.813034,-10.939714,-15.845707,-58.020699
133.013000,-8.264773,-22.357246,-41.507568
133.212952,-1.606341,-25.853540,-12.283250
133.412811,6.685068,-23.853476,13.073056
133.612762,15.461733,-16.688198,46.264214
133.812592,20.124413,-9.291041,75.292458
134.012558,20.520061,0.856449,97.437241
134.212509,17.086452,7.687837,114.346939
134.412476,13.082627,10.935833,131.685379
134.612427,11.061140,14.083234,150.845535
134.812378,9.370909,16.013058,166.043289
135.012344,6.154389,16.927139,-177.073257
135.212296,3.615360,14.966166,-168.714615
135.412277,2.503044,12.586782,-176.935455
135.612228,5.118990,8.279789,151.912292
135.812210,6.400095,5.284667,122.834076
136.012177,5.459376,6.734467,112.373711
136.212097,6.518335,6.601550,106.184219
136.412064,6.999074,5.146764,101.233566
136.612015,9.174360,4.525432,100.223206
136.811966,14.626812,4.755659,100.569061
137.011932,24.169333,5.664997,100.869240
137.211868,34.153389,5.620742,97.887665
137.411819,44.025414,5.659041,95.376442
137.611771,49.733051,6.146042,94.019775
137.811737,51.121395,6.496620,92.187332
138.011688,53.368069,7.077813,90.197762
138.211639,54.647797,8.127407,89.549332
138.411606,55.805176,7.451131,87.729668
138.611557,56.102654,7.468432,87.167122
138.811508,56.011875,7.186147,87.121841
139.011475,56.632320,7.151586,86.932518
139.211426,57.437469,7.862007,87.323059
139.411377,58.008011,8.725589,87.952293
139.611343,57.771439,8.790436,87.993858
139.811295,57.878899,8.616950,88.736931
140.011246,57.541290,8.842179,88.322762
140.211212,57.117634,8.867545,88.542229
140.411163,56.565117,9.314995,88.356796
140.611130,56.388084,9.058474,89.557663
140.811081,55.765335,8.978382,89.797768
141.011032,54.032185,8.847482,90.026512
141.210999,50.826916,7.330797,92.006897
141.410950,49.036022,5.905448,94.318466
141.610901,48.733433,6.022135,96.493744
141.810867,49.278782,6.121960,97.402367
142.010818,50.787849,8.789489,99.243149
142.210770,52.250164,10.407906,101.370758
142.410736,50.842461,13.462810,105.257751
142.610687,48.074692,15.423393,110.074875
142.810638,40.678551,17.555737,120.155846
143.010605,31.634712,19.568474,133.075348
143.210556,26.114758,22.252796,147.083969
143.410522,20.194817,22.410091,173.927063
143.610474,13.110594,22.309507,-168.513321
143.810425,6.984918,18.914074,-156.912003
144.010391,4.507777,17.236603,-157.401215
144.210342,12.407696,17.453867,167.536667
144.410294,21.543680,10.128428,116.833931
144.610275,25.344528,1.895635,79.705254
144.810211,23.508305,-9.098907,51.404228
145.010162,19.195557,-14.456647,31.955484
145.210175,13.969669,-18.694523,15.586544
145.410126,7.917927,-20.762621,-1.423061
145.610092,4.839567,-19.539207,-10.524861
145.810043,2.322298,-18.533611,-15.051856
146.009995,-1.076454,-16.960501,-22.128387
146.209976,-3.866188,-15.496216,-33.995163
146.409943,-3.967654,-15.788493,-40.966183
146.609894,-4.273267,-13.994137,-44.208637
146.809845,-5.947365,-12.615530,-47.532112
147.009811,-7.126973,-7.773938,-47.229927
147.209763,-10.155483,-4.583130,-48.932140
147.409744,-12.692461,-1.600201,-51.233360
147.609726,-13.095021,0.741928,-53.510525
147.809692,-13.916386,-0.276091,-55.008060
148.009644,-11.456994,-5.592055,-49.490585
148.209595,-8.060485,-14.653931,-36.823906
148.409561,-5.086840,-16.846138,-30.667950
148.609467,-0.994295,-19.001524,-16.541319
148.809341,6.610802,-16.134739,15.752352
149.009293,4.737497,-8.449915,53.176643
149.209259,0.735712,-7.016153,76.903610
149.409210,3.929222,-5.253188,91.871231
149.609177,7.902305,-3.856440,100.843712
149.809128,10.815067,-1.307179,104.325706
