120.007210,-4.412592,0.260367,-108.287193
120.215500,-5.226363,0.706210,-114.997772
120.415459,-5.594816,1.220199,-120.781837
120.615410,-6.590947,2.810684,-129.639084
120.815369,-6.318730,4.454423,-141.932755
121.015327,-5.905073,4.123489,-147.607651
121.215279,-5.261285,4.202351,-150.177505
121.415237,-4.979611,4.426023,-149.856918
121.615196,-5.177308,4.421178,-148.776672
121.815155,-4.968150,4.409495,-147.925644
122.015106,-4.589722,5.389843,-147.105408
122.215065,-4.220864,6.005692,-146.412643
122.415024,-4.156484,6.099286,-145.143372
122.614975,-4.365717,6.162382,-144.635117
122.814934,-4.766132,6.414274,-145.024902
123.014893,-5.198642,12.652976,-151.490463
123.214851,-3.860562,17.678745,-161.377716
123.414803,-2.020940,19.136404,-169.220947
123.614761,-0.839548,18.296160,-173.216370
123.814720,-0.470180,17.265619,-175.216599
124.014671,-1.380694,17.344107,-175.069275
124.214630,-2.750073,18.065571,-173.951172
124.414589,-4.133621,18.210173,-171.038757
124.614548,-5.847971,17.531185,-166.589905
124.814499,-6.877386,16.837006,-162.796738
125.014458,-6.618887,16.683298,-161.472702
125.214417,-6.555032,16.641632,-161.341064
125.414368,-6.683742,16.574844,-160.741394
125.614326,-6.601535,16.440737,-159.718094
125.814285,-6.475477,16.461899,-158.915268
126.014236,-6.162882,16.490868,-159.542023
126.214195,-5.346114,15.602141,-160.647675
126.414154,-4.204903,13.697061,-163.110535
126.614113,-2.102581,11.136187,-175.374710
126.814064,0.502688,6.959102,167.618393
127.014023,0.618674,3.764716,155.500916
127.213982,1.108666,2.367430,143.328033
127.413933,1.646293,1.371836,131.685318
127.613892,1.511267,1.529573,120.730881
127.813850,2.770634,2.484502,110.458244
128.013809,3.258984,1.503770,103.850815
128.213760,4.627433,1.120990,96.555794
128.413712,6.603289,-1.915023,90.593315
128.613678,4.551820,-2.927885,92.726036
128.813629,5.244348,-2.453449,92.278557
129.013596,6.102413,-1.402138,87.236023
129.213547,7.281671,-0.109907,79.963783
129.413498,8.593742,-0.635240,74.086128
129.613464,12.495656,1.254696,70.867546
129.813416,16.026575,4.713592,72.355057
130.013367,19.355581,3.226870,74.514282
130.213333,21.598583,-1.402165,72.000465
130.413284,21.531109,0.331992,73.913345
130.613235,20.415773,2.654476,78.775429
130.813202,19.161619,4.683830,81.864487
131.013153,18.641777,7.298562,88.576355
131.213120,17.701929,10.156349,95.095627
131.413071,18.482269,11.631964,98.188423
131.613022,20.729277,10.454733,98.644783
131.812988,21.743446,8.025165,98.102623
132.012939,22.399870,8.732983,101.815536
132.212891,22.022318,11.802922,103.321800
132.412857,22.687048,11.658276,100.577225
132.612808,23.860907,15.423067,103.821381
132.812759,23.535858,18.901434,112.665077
133.012726,21.248371,21.361006,121.144974
133.212677,19.009630,23.124971,125.972282
133.412628,17.637342,25.059410,129.383667
133.612595,17.462698,25.805521,130.000870
133.812546,18.130236,24.772972,126.526611
134.012497,19.037848,22.826887,122.649254
