120.007286,-4.210543,-1.740682,89.884521
120.215576,-4.427320,-1.335955,89.624962
120.415527,-4.418176,-1.139695,89.059639
120.615486,-4.531918,-1.173196,89.242981
120.815445,-4.654805,-1.195286,89.130638
121.015404,-4.811124,-1.259593,89.231804
121.215355,-5.196447,-1.241868,89.008331
121.415314,-5.445439,-1.179222,88.875092
121.615273,-5.323636,-1.329442,88.325073
121.815224,-5.168317,-1.374925,88.050377
122.015182,-5.075441,-1.405159,88.334549
122.215141,-5.002481,-1.384317,88.697960
122.415100,-4.812935,-0.332759,87.781258
122.615051,-4.850472,-0.870921,87.881439
122.815010,-5.121158,-0.918846,87.624283
123.014969,-5.304951,-0.948267,87.675049
123.214928,-5.469948,-1.085825,87.953476
123.414879,-5.454088,-0.947300,87.899414
123.614838,-5.381251,-0.841214,88.041206
123.814796,-5.332382,-0.701629,87.880585
124.014748,-5.352539,-0.589289,87.853142
124.214706,-5.401005,-0.518467,87.823746
124.414665,-5.436602,-0.532723,87.848633
124.614616,-5.527965,-0.508390,87.917259
124.814575,-5.574698,-0.498406,87.968201
125.014534,-5.585494,-0.489554,87.948051
125.214493,-5.574551,-0.435741,87.913841
125.414444,-5.477562,-0.388616,87.935974
125.614403,-5.331919,-0.312892,87.845192
125.814362,-5.218209,-0.317677,87.887535
126.014313,-5.063759,-0.357163,87.900200
126.214272,-4.971017,-0.432322,87.981155
126.414230,-4.959078,-0.417239,87.948097
126.614189,-5.128722,-0.413431,88.003700
126.814140,-5.232717,-0.332269,87.806808
127.014099,-5.340041,-0.271832,87.980141
127.214058,-5.397385,-0.192058,87.880379
127.414009,-5.402870,-0.177227,87.898842
127.613968,-5.409675,-0.153650,87.780167
127.813927,-5.449768,-0.079718,87.843979
128.013885,-5.487318,-0.070381,87.785362
128.213837,-5.522729,-0.053546,87.804985
128.413788,-5.580455,-0.043734,87.967377
128.613754,-5.598793,-0.007810,88.072411
128.813705,-5.635459,0.002162,88.216354
129.013672,-5.662660,0.035927,88.285202
129.213623,-5.650246,0.119439,88.134621
129.413574,-5.585495,0.175938,88.120911
129.613541,-5.452258,0.263928,88.105003
129.813492,-5.304210,0.252717,88.117188
130.013443,-5.203246,0.175631,88.204430
130.213409,-5.210369,0.211046,88.167015
130.413361,-5.418742,0.143357,88.199333
130.613312,-5.460470,0.202325,88.097389
130.813278,-5.523273,0.188738,88.087852
131.013229,-5.544890,0.209957,88.055954
131.213181,-5.583316,0.161751,88.060432
131.413147,-5.602154,0.152082,88.156281
131.613098,-5.673027,0.165922,88.130119
131.813065,-5.700617,0.233014,88.101707
132.013016,-5.719037,0.252813,88.054375
132.212967,-5.763342,0.354014,88.134132
132.412933,-5.742849,0.346740,88.092010
132.612885,-5.789626,0.337554,88.075348
132.812836,-5.791763,0.251367,88.144150
133.012802,-5.690461,0.288293,88.053146
133.212753,-5.583388,0.224873,88.153412
133.412704,-5.617354,0.135195,88.242592
133.612671,-5.585558,0.088594,88.272705
133.812622,-5.686944,0.093552,88.194427
134.012573,-5.796755,0.132409,88.222321
134.212540,-5.820387,0.179563,88.188934
134.412491,-5.890581,0.182298,88.199890
134.612457,-5.964767,0.180205,88.188980
134.812408,-5.992728,0.184790,88.163330
135.012360,-5.983799,0.151852,88.211815
135.212326,-6.032571,0.179887,88.209183
135.412277,-6.052775,0.213108,88.189529
135.612228,-6.066682,0.213075,88.129654
135.812195,-6.127352,0.162310,88.155045
136.012146,-6.109028,0.196073,88.212524
136.212097,-6.147364,0.173197,88.236519
136.412064,-6.187689,0.192312,88.216621
136.612015,-6.188489,0.202770,88.166389
136.811966,-6.158718,0.258168,88.238541
137.011932,-6.101387,0.223459,88.280670
137.211884,-6.011633,0.136955,88.296516
137.411865,-5.856634,0.064070,88.384895
137.611816,2.686994,-0.897777,84.689217
137.811783,20.069374,-4.689570,76.584373
138.011734,43.334908,-9.768738,72.373596
138.211700,51.968231,-10.203284,73.791176
138.411652,53.106960,-9.208444,76.234177
138.611603,54.011990,-9.357658,76.918304
138.811569,51.718414,-12.608313,73.121429
139.011520,44.155128,-25.591240,51.421360
139.211472,34.662338,-27.857876,38.798912
139.411438,25.911552,-25.005760,28.347330
139.611389,22.642654,-23.499216,25.805325
139.811340,17.477070,-21.467739,31.802759
140.011307,11.611833,-13.125149,52.518860
140.211227,2.735306,-6.606886,74.604881
140.411194,-5.061229,-4.592795,86.064034
140.611145,-4.945805,-5.427663,90.861732
140.811111,-4.437716,-5.392221,94.829880
