120.007286,-7.565671,3.030089,-99.248772
120.215576,-7.579267,2.253151,-89.310951
120.415527,-9.440823,1.208145,-78.410622
120.615486,-9.793104,1.644065,-75.584747
120.815445,-9.755275,2.071650,-75.156349
121.015404,-9.344728,1.488073,-70.656082
121.215355,-7.512141,-0.137979,-59.239964
121.415314,-4.616332,-1.000094,-49.829521
121.615273,-4.821899,-1.566273,-44.766884
121.815224,-7.138377,-2.431364,-44.779282
122.015182,-12.308129,-4.656029,-52.373772
122.215141,-18.240313,-7.119626,-60.616905
122.415092,-20.796169,-6.895622,-71.611481
122.615051,-22.244450,-2.785142,-96.395760
122.815010,-19.509146,1.560283,-134.966232
123.014969,-13.746054,3.628561,-164.490875
123.214920,-9.314694,6.095003,-178.049042
123.414879,-6.909427,7.475723,170.388947
123.614838,-5.693750,8.781139,160.267044
123.814796,-4.784007,10.386923,151.763489
124.014748,-1.335714,11.672117,142.144852
124.214706,2.299584,14.373750,126.463875
124.414665,4.581073,14.618483,106.957024
124.614616,7.937031,15.834606,93.924820
124.814575,8.492455,13.185952,90.707703
125.014534,11.022183,11.387104,88.849197
125.214493,11.026533,10.867417,86.136986
125.414444,12.839179,6.781987,84.825905
125.614403,18.725216,1.987270,82.027184
125.814362,15.802699,-5.161162,81.644531
126.014313,14.486221,-8.502461,77.958916
126.214272,19.135601,-11.623947,79.027847
126.414230,27.552053,-12.930671,79.046654
126.614182,27.768089,-15.472442,60.657539
126.814140,24.466669,-12.849259,30.162212
127.014099,22.143969,-9.224509,23.144041
127.214058,20.928995,-10.450682,24.557541
127.414009,21.172476,-13.973615,26.016350
127.613968,20.943729,-15.414557,26.240906
127.813927,22.947454,-14.184515,35.886227
128.013885,26.375002,-8.709678,63.792568
128.213837,27.102432,-7.637548,94.661072
128.413788,24.754025,-7.071657,121.109604
128.613754,22.973682,-2.253379,138.083115
128.813705,20.038677,1.237514,144.539490
129.013657,13.858274,5.660704,156.433746
129.213623,11.875591,7.323316,158.729416
129.413574,10.604917,6.140573,161.489334
129.613541,5.143457,-5.304458,153.305481
129.813492,-4.053125,-13.389493,142.856277
130.013443,-8.349849,-14.112416,136.981506
130.213409,-8.172604,-15.121016,138.671432
130.413361,-11.261231,-15.238917,140.034439
130.613312,-12.913099,-15.382880,141.179779
130.813278,-14.243376,-11.669863,137.234818
131.013229,0.052147,-2.514306,113.035034
131.213181,11.709105,1.526704,87.260902
131.413147,16.329821,4.292763,79.203445
131.613098,18.021133,6.949796,81.458878
131.813065,17.168152,4.628560,86.916763
132.013016,15.669708,3.756332,93.404495
132.212967,14.984344,2.279689,97.776520
132.412933,14.385330,1.033603,101.130409
132.612885,13.155430,0.675753,101.784744
132.812836,12.818963,0.904514,102.269745
133.012802,13.180449,1.087357,101.802956
133.212753,13.708586,0.667497,102.350975
133.412704,13.955267,0.699547,102.813995
133.612671,13.938152,0.454993,103.069702
133.812622,14.103916,0.210371,103.350166
134.012573,14.265368,0.328580,103.647125
134.212540,14.507819,0.410368,103.755249
134.412491,14.754388,0.491535,103.604866
134.612442,14.976163,0.576220,103.612007
134.812408,15.212230,0.543878,103.788521
135.012360,15.347275,0.527234,103.758751
135.212326,15.638694,0.673557,103.451492
135.412277,15.439061,0.710718,103.486259
135.612228,15.761542,0.796347,103.403877
135.812195,16.483625,1.121050,103.307152
136.012146,24.008680,2.590552,102.143463
136.212097,36.904922,3.411179,97.664070
136.412064,46.467182,4.275110,94.748123
136.612015,51.728355,5.505376,91.022484
136.811966,53.247498,5.752779,90.984322
137.011932,53.886227,5.841362,91.319633
137.211884,53.336048,5.913794,91.523407
137.411835,53.171642,6.214871,91.596565
137.611801,52.874702,6.243709,91.909462
137.811752,52.343018,6.287336,92.016640
138.011703,51.419846,6.280923,92.056458
138.211670,50.534737,6.499594,92.112022
138.411621,48.384567,6.445762,92.681992
138.611588,39.985935,4.796498,97.929520
138.811539,29.504601,2.197575,106.375908
139.011490,23.516539,-2.117348,114.805305
139.211456,18.978819,-4.214235,117.231087
139.411407,15.880434,-5.360687,114.350540
139.611359,12.574001,-6.003641,112.200066
139.811325,10.806305,-6.236582,116.706223
140.011276,10.428759,-6.290490,129.832962
140.211227,6.973011,-8.220067,146.872253
140.411194,4.849925,-7.439054,150.410736
140.611145,0.767443,-10.169146,151.349960
140.811111,0.417735,-11.114312,154.451096
141.011063,-4.170664,-9.935325,158.361969
141.211014,-4.710515,-8.407266,159.343613
141.410980,-5.058216,-1.156322,161.085541
141.610931,-0.810576,8.979247,158.284866
141.810883,7.380164,18.980520,153.293732
142.010849,14.931274,19.276478,141.074539
142.210800,17.749628,9.885345,113.531883
142.410751,15.860852,5.652156,86.094597
142.610718,13.573112,6.066618,59.909306
142.810669,11.210832,9.649008,38.874737
143.010620,9.967105,7.645536,22.832920
143.210587,6.466659,1.581584,10.974301
143.410538,5.748343,-3.889937,3.027539
143.610489,8.017937,-4.979859,4.921328
143.810455,6.681727,-5.480632,3.874038
144.010406,5.872243,-6.934340,-3.680125
144.210373,6.189652,-6.888445,-8.068614
144.410324,6.119639,-7.471759,-6.628527
144.610275,6.174978,-7.567928,-5.780235
144.810242,7.530347,-7.639269,-5.468001
145.010193,9.565582,-6.042061,-4.576214
145.210144,11.632630,-3.147523,-0.355767
145.410110,12.329555,0.026339,4.651459
145.610062,8.857915,1.350131,-1.190989
145.810013,7.857819,1.813063,-10.912690
146.009979,7.206357,-1.277225,-25.629517
146.209930,4.508869,-5.505292,-34.558151
146.409882,1.629206,-9.098011,-37.583954
146.609848,0.751710,-8.435411,-37.928288
146.809799,2.475111,-3.800627,-31.970234
147.009766,2.928918,2.581839,-26.557028
147.209717,1.494785,6.823042,-23.748325
147.409668,-1.774650,8.957686,-24.736635
147.609634,-5.724874,9.442940,-31.819969
147.809586,-6.405799,9.895318,-33.214787
148.009537,-8.437617,5.854808,-29.352213
148.209503,-8.069756,2.271918,-26.378088
148.409454,-8.345672,0.056215,-22.563820
148.609406,-7.191905,1.644234,-17.319927
148.809372,-6.737753,4.246330,-11.115625
149.009323,-6.463781,6.089986,-4.160857
149.209274,-7.402424,7.003977,4.962667
149.409241,-8.154575,6.871960,12.932962
149.609192,-7.150226,6.381333,13.716849
149.809158,-4.589533,7.726790,4.747935
150.009109,-2.344703,8.682010,-8.482144
150.209061,0.443000,8.486667,-20.557117
150.409027,0.283561,5.685013,-27.456757
150.608978,2.279977,5.640361,-38.895924
150.808929,1.045647,2.855550,-45.431435
151.008896,-4.558902,-3.693227,-48.149384
151.208847,-6.954045,-3.810896,-56.272327
151.408798,-6.448890,-3.482774,-61.479206
151.608765,-7.676637,-4.215054,-58.374825
151.808716,-11.467000,-8.820242,-51.985786
152.008667,-14.055062,-13.511270,-46.745914
152.208633,-15.676088,-23.553656,-37.799370
152.408585,-7.638606,-36.852432,-12.914282
152.608536,10.371587,-41.807690,30.213020
152.808502,23.042738,-32.699039,72.703476
153.008453,19.344177,-30.613102,78.912071
153.208420,16.624838,-26.778944,79.585487
153.408371,14.433374,-20.524773,81.236809
153.608322,9.775490,-17.451157,64.322662
153.808289,5.531057,-17.673649,28.319536
154.008240,1.298985,-21.046232,2.763129
154.208191,2.920078,-20.976311,5.132868
154.408157,7.582993,-32.061375,14.340422
154.608109,17.867756,-43.428932,27.742344
154.808060,20.866339,-44.985191,30.215261
155.008026,20.103477,-44.606228,30.221386
155.207977,21.951742,-46.585693,32.803593
155.407928,30.692585,-43.516743,52.593071
155.607895,38.640636,-28.109007,79.218513
155.807846,39.634590,-13.293211,99.287148
156.007812,34.606461,-1.961698,110.079605
156.207764,28.904049,-1.285513,115.136612
156.407715,21.976730,-6.014669,110.776451
156.607681,21.504105,-7.139062,101.158669
156.807632,25.856005,-4.895370,97.025909
157.007584,26.549311,-4.740960,94.673935
157.207550,24.978674,-5.702967,90.558647
157.407501,26.105434,-6.136762,87.770264
157.607452,30.773481,-7.098301,84.944740
157.807419,32.954773,-8.158044,79.107506
158.007370,31.437698,-9.120415,66.909996
158.207321,31.368734,-8.495408,57.322121
158.407288,30.859690,-8.572978,52.377213
158.615570,28.207399,-13.486793,37.340347
158.815536,21.366665,-19.187176,8.994565
159.015488,17.010796,-19.326176,-3.644947
159.215439,12.746750,-19.122986,-14.556879
159.415405,11.460395,-18.971376,-22.387886
159.615356,8.889427,-18.162645,-29.836174
159.815308,3.700612,-13.139701,-41.005650
160.015274,0.813257,-10.981369,-52.597019
160.215225,-1.193542,-11.763293,-64.792618
160.415176,-4.902661,-12.594705,-82.830772
160.615143,-6.081903,-11.673881,-103.328384
160.815094,-5.518658,-7.242586,-121.807419
161.015045,-7.669319,-5.175862,-139.239227
161.215012,-10.113522,-3.670430,-162.093231
161.414963,-9.758534,-2.000862,174.694733
161.614929,-10.297402,3.358841,151.374054
161.814880,-3.140600,10.702868,124.381432
162.014832,2.274897,11.034492,101.504211
162.214798,8.008354,8.970334,81.379387
162.414749,12.015500,4.656863,64.560989
162.614700,17.061245,-0.141637,59.382378
162.814667,20.024796,-3.740749,60.755733
163.014618,19.515484,-7.585820,56.747059
163.214569,19.711523,-11.406762,49.777916
163.414536,19.736156,-11.762813,41.288944
163.614487,19.433031,-12.699241,33.684540
163.814438,18.757425,-14.007304,26.262547
164.014404,15.832869,-15.196950,18.703932
164.214355,11.831288,-15.399216,5.681283
164.414307,8.932583,-15.285836,-2.980774
164.614273,8.163475,-15.828873,-2.854681
164.814224,7.812184,-20.370001,-0.754546
165.014191,7.968642,-23.925850,-0.607627
165.214142,8.519604,-24.484600,0.176925
165.414093,8.215254,-23.996754,2.081313
165.614059,17.739531,-20.017393,35.723991
165.814011,27.288050,-6.038031,84.892220
166.013962,34.150406,1.395511,105.368149
166.213928,41.249332,2.617636,100.527763
166.413879,47.437271,6.145888,96.989342
166.613831,48.263493,11.631923,105.200508
166.813797,43.850674,18.414288,120.313301
167.013748,38.620953,25.424080,136.371704
167.213699,33.768440,33.221554,152.743835
167.413666,25.606585,37.662014,171.982758
167.613617,15.921308,37.972557,-173.986954
167.813583,8.897423,34.503239,-163.600784
168.013535,7.257478,30.030750,-158.020035
168.213486,4.929525,26.379463,-152.220413
168.413452,2.363702,20.983320,-135.430115
168.613403,-0.716144,16.373899,-121.321808
168.813354,-4.128571,13.452469,-113.546013
169.013321,-6.857479,12.753664,-109.037643
169.213272,-9.887340,13.144473,-119.221840
169.413223,-11.911948,10.697514,-123.031441
169.613190,-13.097733,9.816843,-120.812775
169.813141,-7.698415,14.550933,-152.958481
170.013092,-1.576946,16.662165,178.614090
170.213058,-2.401540,16.480810,177.593903
170.413010,-2.914520,16.863546,178.982803
170.612976,-1.473665,18.879267,-179.313080
170.812927,0.913558,20.144327,-179.152328
171.012878,3.498117,20.540430,171.940063
171.212845,7.158607,18.737118,159.522400
171.412796,9.342568,16.268810,149.882233
171.612747,12.518524,15.388312,138.809067
171.812714,13.837333,12.438635,127.949776
172.012665,14.293556,10.158388,120.344528
172.212616,14.589278,9.192694,115.233330
172.412582,14.198497,8.403775,112.619308
172.612534,15.250492,8.201276,111.036018
172.812485,15.419880,5.796936,109.255257
173.012451,15.969027,6.287270,108.375702
173.212402,16.913895,6.301190,107.441719
173.412354,17.968088,5.546981,106.155586
173.612320,18.881311,4.203932,104.451675
173.812271,19.920328,3.128324,101.783478
174.012238,20.176842,2.306679,99.642921
174.212189,19.901228,1.698833,97.760841
174.412140,19.830885,1.877407,98.405830
174.612106,19.763830,2.106650,99.947495
174.812057,19.494320,2.385061,100.350868
175.012009,19.427746,2.373001,100.534004
175.211975,19.597347,2.487045,100.521088
175.411926,19.957558,2.696824,100.539513
175.611877,20.210445,2.856313,100.365761
175.811844,20.355406,3.052249,100.640976
176.011795,20.618650,3.250693,100.918465
176.211746,20.647224,3.378672,100.981010
176.411713,20.619196,3.464935,100.966927
176.611664,20.886454,3.652598,100.956268
176.811630,21.577225,4.114881,100.983528
177.011581,21.614746,4.163364,101.215675
177.211533,21.440456,3.955281,101.478226
177.411499,21.438995,3.816463,101.582611
177.611450,21.114178,3.714133,101.729012
177.811401,20.712425,3.607136,101.720558
178.011368,20.920898,3.525767,102.258194
178.211319,21.513563,3.890863,102.987213
178.411270,21.946606,4.143745,103.009201
178.611237,22.227575,4.152282,102.640915
178.811188,22.585449,4.331147,102.571045
179.011139,22.709354,4.390741,102.666893
179.211105,22.804918,4.413293,102.741562
179.411057,22.673784,4.228113,102.619278
179.611023,22.409046,3.889919,102.267494
179.810974,22.219683,3.901497,101.664490
