120.007263,6.032607,1.374675,102.858826
120.215553,5.390241,1.074640,101.723320
120.415504,5.071508,1.072244,101.313431
120.615463,4.859855,1.140466,101.157234
120.815422,4.699412,1.136381,101.317406
121.015373,4.466134,1.172057,101.465172
121.215332,4.224768,1.103685,101.740723
121.415291,3.816782,0.826965,102.196541
121.615250,3.736932,0.577303,102.413025
121.815201,3.625040,0.395198,102.173920
122.015160,3.655459,0.368331,102.175186
122.215118,3.724584,0.338568,102.675011
122.415070,3.784677,0.151038,102.965721
122.615028,4.092252,0.022103,102.138977
122.814987,4.332903,0.197367,102.220192
123.014938,4.454429,0.168675,101.959976
123.214897,4.748001,0.631766,101.328583
123.414856,5.486324,0.759356,100.311935
123.614815,5.431711,1.326967,100.670158
123.814766,6.219184,1.328822,97.411629
124.014725,5.960769,0.558830,92.844879
124.214684,6.114447,-0.369997,86.520889
124.414635,6.535889,-0.827701,81.362328
124.614594,6.657612,-1.823604,78.016289
124.814552,6.733957,-3.064134,76.621101
125.014511,7.239357,-3.291483,77.420547
125.214462,7.405720,-2.134497,82.043518
125.414421,7.599322,0.018477,88.028587
125.614380,6.973878,-0.978103,87.400955
125.814339,6.584345,-0.534240,86.345757
126.014290,6.340641,-0.547331,86.688927
126.214249,5.962614,-0.805016,86.793083
126.414207,5.703035,-0.537366,86.374344
126.614159,5.696319,-0.354475,86.511070
126.814117,5.694567,0.990189,89.708656
127.014076,5.751896,4.337539,100.851967
127.214027,3.728116,5.513729,109.540993
127.413986,4.565668,3.763797,106.501869
127.613945,4.938241,3.759639,105.128563
127.813904,4.848659,3.461858,105.921761
128.013855,5.343288,3.306183,105.750824
128.213821,5.815505,3.230417,104.201973
128.413773,7.170958,2.460506,99.745445
128.613724,8.856883,0.652307,91.941933
128.813690,8.729429,0.445234,87.154343
129.013641,8.101671,0.703062,86.635864
129.213593,7.968299,0.628999,86.442802
129.413559,7.558202,0.742926,85.939003
129.613510,7.479102,0.566030,85.616478
129.813461,7.643077,0.405902,86.184196
130.013428,8.154625,0.298762,86.989334
130.213379,8.686039,0.268754,87.856636
130.413330,9.032553,0.657294,88.043617
130.613297,9.167133,1.304660,87.779312
130.813248,8.478770,1.798354,87.059822
131.013199,7.544283,1.896070,87.343498
131.213165,6.913286,2.857263,91.664116
131.413116,5.947984,4.529499,98.536743
131.613083,5.188448,4.608916,102.725487
131.813034,5.265686,4.192281,103.046959
132.012985,5.558710,4.192732,103.063560
132.212952,5.695822,4.012493,104.001663
132.412903,5.744295,3.916032,104.537613
132.612854,5.797272,3.809685,104.532974
132.812820,5.884099,3.883185,104.467003
133.012772,5.887336,3.812393,104.645020
133.212723,5.901888,3.666781,105.034439
133.412689,5.759031,3.657186,104.970482
133.612640,6.371670,3.807142,105.400673
133.812592,7.451848,4.786799,110.245232
134.012558,6.811304,4.899840,111.951271
134.212509,6.530049,4.836584,110.626877
134.412476,6.488473,4.632923,110.215111
134.612427,6.338001,4.469935,110.593704
134.812378,6.045206,4.443865,110.145668
135.012344,5.658602,4.356607,109.415939
135.212296,6.538049,1.739901,102.510475
135.412247,5.544242,1.220346,96.052399
135.612213,4.761491,1.742642,96.288467
135.812164,4.987071,1.333961,95.208717
136.012115,5.150589,1.199671,92.559715
