120.007309,-7.926798,-20.353720,-153.826782
120.215599,-8.634777,-21.280876,-149.674438
120.415558,-9.099789,-23.550348,-141.364502
120.615517,-9.028174,-25.520958,-135.346909
120.815468,-9.200547,-25.901478,-133.842804
121.015427,-9.104137,-23.470387,-139.344971
121.215385,-9.672242,-20.069494,-150.647964
121.415337,-10.649151,-16.743912,-159.707977
121.615295,-10.805094,-13.330357,-167.620377
121.815254,-7.660891,-6.621775,178.138214
122.015205,-0.659931,-3.035389,153.153610
122.215164,1.329455,-4.775230,129.564148
122.415123,1.087695,-6.955438,115.168304
122.615082,-0.528148,-6.813150,102.885315
122.815033,-0.881482,-4.718757,96.259628
123.014992,-1.374192,-1.966590,94.063942
123.214951,-2.150393,-0.035739,93.243965
123.414902,-5.804953,2.094210,92.205978
123.614861,-8.171640,2.931051,90.902435
123.814819,-10.279578,3.491816,90.197769
124.014778,-10.620131,4.725312,87.298615
124.214729,-10.375566,6.572475,86.097946
124.414688,-11.160511,8.464389,87.242287
124.614647,-9.445318,11.420241,85.815765
124.814598,-7.986301,14.840779,84.723755
125.014580,-6.439385,19.949623,81.635109
125.214539,-7.218029,18.838854,80.232849
125.414497,-3.375404,12.415400,78.473755
125.614456,3.979321,4.792449,70.531357
125.814407,5.261865,1.568090,71.150604
126.014366,12.642335,1.130175,77.252518
126.214325,16.114050,-0.068819,76.455307
126.414276,17.797222,-2.344735,69.594383
126.614235,15.691632,-2.677724,68.542839
126.814339,14.546753,-1.213141,72.479881
127.014351,12.745970,-0.796691,74.427399
127.214233,2.205718,-2.239787,82.861961
127.414185,-0.323979,-4.222281,99.407806
127.614143,1.138770,-3.850292,106.321480
127.814102,2.696107,-3.865801,107.307991
128.014053,4.595254,-3.985298,106.285576
128.214020,3.848398,-3.424475,106.436378
128.413971,4.365861,-3.358285,105.325798
128.613922,6.869095,-2.678445,102.979446
128.813889,6.144811,-2.685157,101.591217
129.013840,5.538609,-4.593166,99.818718
129.213791,5.885839,-6.647832,98.942734
129.413757,5.500105,-6.927894,100.017723
129.613708,5.659352,-6.431878,101.032738
129.813660,6.779930,-6.002297,102.101807
130.013626,7.307396,-5.710832,104.049194
130.213577,8.206899,-5.675797,105.406662
130.413528,7.497257,-6.144567,104.750305
130.613495,7.957806,-6.326010,101.425896
130.813446,9.262668,-7.855904,96.256622
131.013412,9.140195,-7.392604,94.991158
131.213364,9.214538,-6.772657,95.653603
131.413315,10.130160,-6.405161,96.213562
131.613281,10.685548,-6.250778,96.280571
131.813232,13.120334,-6.008212,96.510361
132.013184,14.944793,-6.383842,96.428307
132.213120,13.789415,-6.574902,96.570763
132.412949,11.907790,-7.068379,96.719643
132.612961,13.468093,-6.349618,97.761841
132.812912,13.752588,-2.723559,101.147659
133.012878,14.257765,-2.723290,103.145226
133.212830,16.013556,-4.678532,103.632065
133.412781,18.053827,-5.675986,103.308807
133.612747,17.386517,-8.684165,106.966064
133.812698,16.010090,-7.833607,111.527977
134.012650,14.945363,-5.367183,109.465584
134.212692,12.995705,-5.096700,108.131836
134.412643,11.874217,-4.169214,108.599709
134.612595,10.940271,-4.446785,107.824715
134.812561,10.763600,-5.163672,106.679764
135.012512,10.539216,-6.425127,105.220825
135.212463,11.443297,-7.951718,102.809334
135.412430,13.579223,-8.002614,103.597733
135.612381,13.468371,-7.666350,107.508774
135.812332,12.961206,-7.078458,108.477974
136.012299,13.454014,-7.919832,105.751335
136.212082,12.423359,-8.737655,103.878677
136.412033,11.487501,-9.112622,101.396767
136.611984,12.052253,-8.341625,101.244751
136.811951,13.333249,-6.149977,100.845192
137.011932,12.793152,-6.419952,99.381866
137.211884,11.598243,-7.104574,98.320557
137.411835,11.045586,-8.713039,94.683861
137.611801,10.927731,-8.924795,93.100967
137.811752,11.189410,-8.124369,94.536873
138.011719,10.942457,-7.888090,95.818062
138.211670,11.078133,-8.625910,95.709312
138.411621,10.996572,-8.955375,96.952766
138.611588,10.972807,-8.948614,97.810287
138.811539,11.494342,-9.043912,97.467651
139.011490,14.177024,-9.349072,96.473236
139.211472,25.004271,-10.781848,92.760284
139.411453,30.237656,-12.614428,91.103905
139.611420,33.396229,-13.351575,92.553833
139.811371,35.672874,-14.383852,92.803986
140.011322,37.028957,-14.615439,94.208954
140.211288,37.046982,-7.088875,104.071198
140.411270,30.512381,7.864139,123.106422
140.611221,28.652498,11.400879,125.941261
140.811172,29.176289,9.946365,122.775772
141.011139,33.163349,5.435648,112.575516
141.211090,38.316948,1.523310,103.298859
141.411057,36.127071,-2.459077,98.661545
141.611008,30.917017,-8.650696,86.026833
141.810959,26.617979,-11.667993,69.291634
142.010925,22.668701,-12.782734,45.769279
142.210876,19.528034,-12.928619,35.836601
142.410828,18.443613,-14.500857,34.725422
142.610794,11.122761,-24.432302,23.087797
142.810745,3.148747,-24.897379,15.525410
143.010696,5.853430,-24.776123,19.041889
143.210663,11.529034,-21.145508,31.105925
143.410614,15.198786,-8.751218,61.964474
143.610565,15.705357,-1.719550,83.424126
