360.005188,-0.041578,-2.287149,-16.980530
360.213470,0.890555,-2.176552,-12.565670
360.413452,1.679829,-1.981408,-10.279228
360.613403,1.984048,-0.991354,-7.672944
360.813354,1.142516,0.778346,-1.626886
361.013306,-0.674980,6.540945,17.097363
361.213257,-2.575114,9.215778,32.988823
361.413208,-4.100752,9.941124,38.877415
361.613190,-4.948301,10.053551,48.927219
361.813141,-4.003375,9.071218,63.184055
362.013092,-3.061834,8.020449,74.250404
362.213043,-2.855365,7.325190,77.814072
362.412994,-3.111726,7.115498,77.980576
362.612976,-3.684441,7.065809,78.311806
362.812927,-4.209530,6.736405,79.666840
363.012878,-4.824576,6.724667,80.317848
363.212830,-5.216138,6.606758,81.087440
363.412781,-4.305147,5.950964,81.577568
363.612732,-3.947035,5.961925,81.763138
363.812714,-3.953810,5.959257,81.929375
364.012665,-3.869372,5.970046,81.443924
364.212616,-2.799299,5.764243,77.777512
364.412567,-1.165221,4.752729,69.924561
364.612518,0.991251,3.188458,59.202248
364.812500,3.426173,0.786921,46.661945
365.012451,4.144324,-2.042999,36.049679
365.212402,3.478308,-3.459935,27.103474
365.412354,2.507766,-3.742175,16.364969
365.612305,2.091154,-4.312056,6.018444
365.812256,1.283927,-4.651871,-2.158944
366.012238,0.765690,-4.627649,-7.835284
366.212189,0.939050,-4.567157,-9.769464
366.412140,0.996824,-4.212663,-9.943852
366.612091,1.219173,-3.830492,-9.704786
366.812042,1.416737,-3.376918,-10.057414
367.011993,1.330166,-3.319887,-10.610614
367.211975,1.452549,-3.174166,-10.604609
367.411926,1.588778,-3.028703,-10.637453
367.611877,1.610386,-3.020298,-10.651149
367.811829,1.747918,-3.003168,-10.767392
368.011780,1.741810,-2.801186,-10.997839
368.211761,1.691099,-2.729106,-11.091581
368.411713,1.631699,-2.846590,-11.451229
368.611664,1.564953,-2.829992,-11.523666
368.811615,1.578167,-2.862696,-11.440175
369.011566,1.577555,-3.047706,-11.229521
369.211517,1.567604,-2.962510,-11.268354
369.411499,1.634437,-2.764206,-11.445178
369.611450,1.689274,-2.669463,-11.549747
369.811401,1.668022,-2.590170,-11.678958
