360.005310,7.951960,3.704062,61.477535
360.213593,8.072532,2.963749,54.402485
360.413544,8.242472,2.233064,51.068298
360.613495,8.258519,1.520666,49.448570
360.813446,5.445039,3.519398,56.348465
361.013397,-0.524773,6.582079,67.455276
361.213379,-5.091363,6.951763,74.441154
361.413330,-6.800825,5.923324,77.481667
361.613281,-6.493983,5.401061,77.563049
361.813232,-5.752178,5.163717,76.017647
362.013184,-4.533833,4.954910,80.939156
362.213135,-3.656775,3.564159,85.992325
362.413116,-2.846811,2.510016,89.214355
362.613068,-2.190865,2.177257,87.864685
362.813019,-1.203139,1.515619,82.196609
363.012970,-0.580854,1.705226,80.605347
363.212921,0.852498,1.368698,80.537148
363.412903,2.296537,1.546235,78.911407
363.612854,3.505883,1.381911,77.003479
363.812805,4.977513,1.393346,76.649010
364.012756,5.944884,1.205823,77.673759
364.212708,6.236947,1.146124,77.647240
364.412659,7.546438,0.462961,74.244987
364.612640,7.907449,-0.547658,66.941299
364.812592,8.887560,-2.323415,58.316517
365.012543,10.364984,-5.721340,50.013344
365.212494,10.870551,-7.280625,47.864616
365.412445,11.572028,-7.405446,47.799030
365.612396,11.828913,-7.128128,48.213932
365.812378,12.384124,-7.231709,48.597630
366.012329,13.221422,-7.566254,49.109928
366.212280,13.158234,-7.793471,49.479897
366.412231,13.003794,-7.945319,49.575718
366.612183,12.944386,-8.107107,49.689762
366.812164,12.984565,-8.232662,49.884220
367.012115,12.840921,-8.211868,50.121593
367.212067,12.779546,-8.216892,50.282246
367.412018,12.558907,-7.911390,51.000938
367.611969,11.128997,-6.276212,54.575928
367.811920,9.985066,-0.241120,69.262985
368.011902,8.712723,1.302282,76.620476
368.211853,7.704327,2.045158,81.606102
368.411804,7.295315,1.707375,82.467590
368.611755,6.813642,1.429354,81.345245
368.811707,5.614437,1.473519,77.671516
369.011688,4.382451,2.268243,68.638603
369.211639,4.712496,1.681674,50.852013
369.411591,5.450936,1.146122,39.032780
369.611542,6.271729,1.073970,38.826767
369.811493,6.034332,3.239867,45.897301
370.011444,7.156328,7.762201,59.761738
370.211426,5.965356,6.022621,57.443794
370.411377,6.770943,4.386309,50.161880
370.611328,6.858917,2.168716,39.501217
370.811279,6.057552,1.260045,28.030369
371.011230,5.995262,1.339945,22.129333
371.211182,4.978525,0.614312,17.092108
371.411163,4.164479,-0.893447,10.549129
371.611115,3.417647,-1.472618,1.139818
371.811066,2.594757,-2.045472,-7.272093
372.011017,2.255364,-1.604030,-9.723957
372.210968,2.556004,-0.021110,-6.507098
372.410950,2.645108,-0.445236,-5.965893
372.610901,2.290203,-0.950706,-4.203726
372.810852,1.885468,-1.900260,-0.707813
373.010803,1.726271,-2.464233,4.377143
373.210754,1.985241,-1.774901,11.401720
373.410706,2.720699,-0.164370,17.402903
373.610687,3.207780,0.252543,18.908278
373.810638,3.248468,0.372523,17.726339
374.010590,3.590630,0.929325,25.062881
374.210541,3.521558,1.553369,43.041508
374.410492,3.102478,1.750913,60.426788
374.610443,1.821752,1.004979,64.893951
374.810425,0.616257,1.257356,65.054214
375.010376,0.222781,1.779834,64.333755
375.210327,-0.087338,1.676191,62.539989
375.410278,-0.872077,2.048195,60.945759
375.610229,-1.170122,2.251765,53.695389
375.810211,-0.210050,1.139520,41.170841
376.010162,2.421219,-3.812350,25.016542
376.210114,0.351798,-14.766997,7.338042
376.410065,-1.496708,-18.719532,-1.073817
376.610016,-0.960587,-20.084574,-1.314018
376.809967,0.529968,-20.341265,1.004697
377.009949,0.903404,-20.456188,1.710033
377.209900,2.938151,-17.937689,5.628971
377.409851,6.783448,-10.158009,18.759773
377.609802,7.198458,-2.179848,36.954014
377.809753,6.971213,-1.402821,44.069408
378.009735,7.688913,-2.849836,42.591736
378.209686,8.614590,-4.661171,37.408520
378.409637,6.835182,-3.915652,35.555443
378.609589,6.152490,-3.460761,33.677853
378.809540,4.982816,-2.319858,31.191957
379.009491,3.874708,-4.880518,19.058561
379.209473,1.534663,-9.796185,1.459205
379.409424,1.140704,-10.907992,-5.610203
379.609375,0.630388,-11.666893,-6.457913
379.809326,0.988393,-11.877187,-5.027173
380.009277,0.948922,-13.131649,-3.454396
380.209229,0.879436,-14.120282,-2.330411
380.409210,1.115117,-15.097739,-1.229658
380.609161,1.736463,-16.107601,0.235032
380.809113,2.026182,-16.412016,1.878552
381.009064,2.940629,-18.935341,2.107224
381.209015,3.296798,-22.603399,4.242448
381.408997,5.290954,-24.780224,8.441080
381.608948,5.851611,-25.863546,8.960215
381.808899,6.725274,-25.897362,10.574960
382.008850,7.238067,-26.436262,12.006497
382.208801,7.800221,-27.384378,13.137312
382.408752,8.005545,-27.821270,13.619116
382.608734,7.846740,-27.908804,13.415059
382.808685,6.966721,-27.103619,12.216592
383.008636,6.286606,-26.651505,10.296746
383.208588,5.600863,-26.619240,8.730723
383.408539,5.277094,-26.267555,8.189721
383.608490,4.940776,-25.700272,7.558447
383.808472,4.418231,-25.313898,7.291400
384.008423,3.998190,-25.252741,7.102858
384.208374,3.891766,-25.251366,7.160438
384.408325,3.473165,-25.187229,7.091212
384.608276,3.860211,-24.719288,9.982595
384.808258,6.145631,-23.547722,16.694607
385.008209,10.553607,-22.614832,26.300718
385.208160,20.827972,-21.411726,42.595947
385.408112,31.902151,-20.118935,55.152500
