360.005157,10.938466,-3.505994,63.938759
360.213440,9.544308,-3.491104,62.097843
360.413391,7.694882,-3.253641,61.509724
360.613342,6.869462,-2.559561,62.947540
360.813293,6.015811,-2.511666,62.063484
361.013275,5.174401,-2.285446,61.999783
361.213226,5.347646,-2.196126,62.553017
361.413177,5.639718,-2.225731,62.502190
361.613129,5.279042,-2.020097,61.834805
361.813080,4.344555,-2.003098,63.683571
362.013062,3.506998,-1.811191,68.843231
362.213013,3.760683,-1.566537,76.667419
362.412994,4.262733,-1.652890,79.048752
362.612946,3.270812,-1.410387,77.701485
362.812897,3.303803,-1.143191,76.659851
363.012848,3.903499,-1.299213,77.404205
363.212799,4.005913,-1.295345,78.451324
363.412750,3.528830,-1.029945,77.844528
363.612732,3.444529,-0.805693,77.457207
363.812683,3.430478,-0.906539,77.686256
364.012634,3.295248,-0.867794,77.694534
364.212585,3.491395,-0.953530,75.498962
364.412537,3.810091,-1.736983,69.737968
364.612488,4.575851,-2.273852,65.589798
364.812469,5.304343,-3.361984,61.981369
365.012421,5.721711,-4.836365,56.317493
365.212372,5.201937,-5.649931,47.144127
365.412323,3.688244,-5.133129,38.949833
365.612274,2.276134,-3.488092,33.691044
365.812256,1.493141,-1.580597,30.542376
366.012207,1.898164,-0.435716,26.638117
366.212158,1.947865,-1.069912,17.605909
366.412109,1.552657,-2.144390,11.324752
366.612061,1.114422,-2.641558,4.572175
366.812012,0.873743,-0.469346,-3.740387
367.011993,5.261107,1.396041,-10.519763
367.211945,9.242869,3.402456,-15.403808
367.411896,11.243745,3.154209,-22.749592
367.611847,10.623933,-1.520736,-26.947212
367.811798,9.011235,-0.810107,-28.274721
368.011780,6.204160,0.358865,-38.208122
368.211731,2.587639,0.071214,-43.894714
368.411682,3.078314,0.676534,-37.178997
368.611633,3.838419,2.233438,-23.523163
368.811584,3.887359,3.281036,-12.339831
369.011536,3.255986,3.611641,-10.130192
369.211517,3.093923,3.758975,-10.766031
369.411469,3.279395,4.123276,-11.905595
369.611420,3.457075,4.442597,-12.663919
369.811371,3.291230,4.626696,-12.802768
370.011322,3.143256,4.722407,-13.158821
370.211273,3.082179,4.917143,-13.351243
370.411255,2.980229,4.769294,-13.366957
370.611206,3.005405,4.359433,-13.545789
370.811157,2.948078,3.961931,-13.598500
371.011108,2.819294,3.227876,-13.306902
371.211060,2.468558,2.171352,-12.318600
371.411041,2.132212,1.292667,-11.376737
371.610992,1.869725,0.756250,-10.496634
371.810944,1.692576,0.331981,-9.957584
372.010895,1.644707,0.224800,-9.698834
372.210846,1.525972,0.249316,-9.591367
372.410797,1.528003,0.221607,-9.704245
372.610779,1.460618,0.140373,-9.588360
372.810730,1.391730,0.020938,-9.594914
373.010681,1.289626,0.058240,-9.368057
373.210632,1.355544,0.116812,-9.535063
373.410583,1.369244,0.187712,-9.632017
373.610565,1.272392,0.191400,-9.613893
373.810516,1.118899,0.222050,-9.459629
374.010468,1.012050,0.353265,-9.561333
374.210419,1.048164,0.328422,-9.730587
374.410370,1.043205,0.346398,-9.848896
374.610321,1.117081,0.355903,-9.991558
374.810303,1.397817,0.321087,-10.576359
375.010254,1.532585,0.059180,-10.747435
375.210205,1.401358,-0.021715,-10.616374
375.410156,1.366282,-0.049825,-10.513338
375.610107,1.226643,0.042472,-10.474109
375.810059,1.165818,0.032777,-10.450730
