360.005310,-13.611284,-36.296864,150.085739
360.213562,-8.437681,-20.852077,118.576447
360.413452,-0.098054,-14.645475,76.862778
360.613403,-2.524332,-11.167391,70.718613
360.813416,-3.197023,-11.097469,73.065544
361.013428,-2.697372,-9.665788,73.419167
361.213470,-4.132978,-7.384388,75.856438
361.413361,-5.181621,-5.441760,76.487297
361.613251,-5.051194,-5.942336,77.134254
361.813141,-5.055291,-5.934250,79.349495
362.013306,-4.933521,-5.844621,78.881615
362.213165,-5.577211,-5.625774,78.851555
362.412994,-5.766960,-5.627980,78.706383
362.612976,-5.690077,-5.303053,78.837852
362.812927,-3.637772,-4.682743,78.841576
363.012878,-1.545439,-3.838923,80.253593
363.212830,-1.092554,-2.182710,80.867096
363.412872,-0.006679,-0.407843,78.547348
363.612915,7.739548,-8.561800,54.378372
363.812866,13.850186,-16.896210,41.856945
364.012665,12.457832,-14.517121,41.761280
364.212616,14.756238,-13.906915,44.358685
364.412567,12.728050,-13.924610,45.879002
364.612640,9.999454,-14.215402,32.578205
364.812622,2.924710,-21.737547,5.154970
365.012573,-0.725706,-30.268383,4.979168
365.212463,0.783116,-29.889538,7.947476
365.412445,-0.403099,-25.412739,3.015076
365.612396,-4.575286,-21.211500,-8.897353
365.812317,-8.100548,-17.022568,-17.902107
366.012268,-5.593080,-16.094034,-13.609525
366.212341,-3.401220,-14.398154,-9.429775
366.412476,-4.304595,-15.301764,-9.819240
366.612335,-2.821799,-13.708413,-7.272475
366.812286,-1.244471,-10.469909,-8.272141
367.012238,-1.212220,-8.745205,-9.026052
367.212189,-1.483869,-8.183424,-8.598196
367.412109,-1.274604,-6.669044,-8.610052
367.612061,-1.943179,-6.881643,-8.246433
367.812012,-1.726210,-6.572051,-7.375268
368.011780,-2.436279,-10.980383,-6.368579
368.211761,-2.400277,-13.846037,-5.990089
368.411713,-2.765052,-13.417546,-8.081621
368.611664,-2.847637,-13.064217,-9.928481
368.811676,-3.216831,-11.584538,-10.812739
369.011566,-3.867649,-11.921841,-9.840689
369.211517,-5.236261,-14.981831,-8.799897
369.411499,-5.446864,-18.774439,-7.001084
369.611450,-4.771295,-13.684862,-6.693027
369.811401,-5.413838,-8.949867,-6.820796
370.011353,-5.635663,-12.085618,-2.865216
370.211365,-5.453422,-13.187692,-2.073433
370.411469,-6.000837,-11.538386,-1.503760
