360.005157,-2.007397,4.791316,66.269737
360.213470,1.034143,5.262308,63.760174
360.413422,3.339009,4.391346,61.713001
360.613373,2.200892,2.574518,57.050972
360.813324,1.084468,1.739230,57.281281
361.013275,0.427069,1.737029,56.260456
361.213226,-0.142499,1.973664,56.300404
361.413208,-0.252469,2.166421,57.668472
361.613159,-0.660341,2.335487,61.352791
361.813110,-1.086650,3.201620,69.459480
362.013062,-1.923011,2.928683,79.973618
362.213013,-2.435896,1.865688,88.738464
362.412994,-2.491156,1.107625,96.950035
362.612946,-2.330865,0.894677,102.404701
362.812897,-2.197969,1.029197,102.865509
363.012848,-2.024241,0.995175,100.334167
363.212799,-2.276524,0.741672,98.694763
363.412750,-2.609971,0.870607,98.091072
363.612732,-2.738357,0.977239,97.479065
363.812683,-3.577864,0.966320,99.896446
364.012634,-4.260451,0.763532,101.197800
364.212585,-4.880113,0.587739,101.936737
364.412537,-5.365618,0.882964,100.724953
364.612488,-5.423750,0.999295,98.553802
364.812469,-6.151515,1.410695,95.038445
365.012421,-6.385474,2.203457,90.582481
365.212372,-6.182677,2.759469,86.853333
365.412323,-5.813200,3.061968,83.661171
365.612274,-5.198916,3.274031,81.994705
365.812256,-4.763144,2.976728,82.482651
366.012207,-4.729815,2.645340,83.917931
366.212158,-4.636316,2.662744,84.701843
366.412109,-4.712755,3.128448,84.083076
366.612061,-4.929423,3.500647,83.417915
366.812012,-4.957001,3.608237,83.287308
367.011993,-5.148555,3.326634,83.229881
367.211945,-5.173018,3.169759,83.032639
367.411896,-5.222535,2.695895,82.932991
367.611847,-5.163070,2.441789,83.065674
367.811798,-5.193202,2.349086,83.019356
368.011780,-5.331626,2.016684,83.596718
368.211731,-5.210402,1.944798,84.749924
368.411682,-5.190179,1.847334,85.383835
368.611633,-5.274901,2.245005,85.059685
368.811584,-5.467122,2.252009,84.915421
369.011536,-5.450811,2.148704,84.641212
369.211517,-5.322882,1.990837,84.564453
369.411469,-5.509467,1.657080,84.858345
369.611420,-5.584265,1.423122,84.643845
369.811371,-5.532057,1.542781,83.564529
370.011322,-5.157497,1.391388,82.130333
370.211273,-2.294688,-0.196484,68.644737
370.411255,-1.007896,-0.802529,57.825886
370.611206,-1.499933,0.035307,53.108097
370.811157,-1.360024,0.884183,44.832184
371.011108,-1.169200,1.513865,35.892147
371.211060,-1.574096,2.007527,27.477514
371.411041,-2.386338,2.599097,19.050459
371.610992,-2.477691,3.142324,11.569883
371.810944,-2.987035,3.798427,5.168614
372.010895,-3.661809,4.859134,0.337305
372.210846,-4.024719,5.052850,-4.276870
372.410797,-4.158814,5.780330,-9.436084
372.610779,-4.848953,4.981100,-9.755469
