360.005157,4.926696,-0.930056,72.894714
360.213470,6.736149,-0.418680,72.825951
360.413422,8.804435,-1.115891,75.252014
360.613403,10.409387,-2.862375,73.238464
360.813354,11.850793,-4.250391,68.028587
361.013306,14.598362,-6.233681,63.051178
361.213348,17.055515,-11.285715,54.669392
361.413300,18.940975,-7.789164,65.160347
361.613251,18.946304,-1.602679,81.472633
361.813049,16.994287,4.288370,98.302582
362.013031,12.709458,7.630613,109.307121
362.212860,6.015786,9.452952,121.831406
362.412842,-6.416522,4.883376,141.961868
362.612793,-9.214246,-3.117987,162.477081
362.812775,-8.342008,-6.855560,171.965561
363.012756,-8.586783,-6.090041,173.053818
363.212708,-9.673277,-2.079454,167.757736
363.412659,-10.619580,2.363085,161.352341
363.612610,-9.348584,5.828645,152.734055
363.812592,-5.715669,6.130416,136.823639
364.012543,-2.701305,5.679302,115.806931
364.212524,0.972919,6.773819,94.200256
364.412476,5.075828,7.718088,79.272339
364.612488,8.566809,7.217271,73.058418
364.812500,11.915542,4.521218,64.339264
365.012451,12.255905,-0.205558,51.297436
365.212341,11.804366,-4.743781,34.508549
365.412292,6.336840,-9.219664,15.119051
365.612274,3.613833,-10.428429,6.588328
365.812225,0.648875,-9.667255,1.763954
366.012177,-0.462353,-9.058489,1.451484
366.212128,-1.111377,-8.351564,2.353653
366.411987,-2.354989,-7.924609,3.639636
366.612030,-3.233912,-6.984664,5.233409
366.811798,-4.024533,-5.407773,5.484891
367.011749,-3.837159,-4.551461,5.090772
367.211700,-3.542642,-3.768863,5.119877
367.411682,-3.509937,-3.090149,5.671729
367.611633,-3.363129,-3.147828,5.789225
367.811584,-3.603450,-3.246068,5.929748
368.011536,-3.870187,-3.622245,6.178599
368.211487,-4.245393,-3.792053,6.542489
368.411438,-4.494185,-3.628981,6.873166
368.611298,-4.702644,-3.484937,7.017698
368.811218,-4.835747,-3.299761,7.072277
369.011505,-4.946274,-3.302352,6.897213
369.211548,-5.114325,-3.148668,6.943908
369.411285,-5.261747,-2.987794,7.047657
369.611237,-5.509175,-3.007551,7.419119
369.811493,-5.649978,-2.933964,7.502050
370.011353,-5.537838,-3.569337,7.586521
370.211304,-5.177555,-4.260923,7.606697
370.411255,-4.575009,-5.204617,8.544595
370.611237,-2.969056,-6.285438,10.921743
370.811157,-2.298496,-7.193674,11.283352
371.011108,-1.056376,-8.662709,12.716139
371.211060,0.440781,-10.228702,17.742533
371.411041,4.128030,-10.001190,25.871792
371.611023,3.488812,-11.195263,21.189713
371.810974,3.165370,-10.565576,19.429386
372.010925,2.980339,-10.509572,16.425831
372.210968,1.494514,-10.440896,12.220162
372.410736,-0.286719,-10.074952,10.795903
372.610687,-2.267840,-7.804844,9.637386
372.810852,-2.605630,-6.470652,8.217715
373.010620,-3.313394,-6.447387,8.073213
373.210602,-4.247309,-5.781207,8.216905
373.410431,-4.874969,-5.522859,7.435784
373.610413,-5.273060,-5.285679,7.037369
373.810516,-5.192761,-4.718225,6.615684
374.010468,-4.733207,-3.809600,5.318055
374.210480,-4.524391,-2.766263,5.013627
374.410309,-4.393915,-1.899690,4.837543
374.610321,-4.682733,-1.280497,4.903461
374.810303,-4.718286,-1.019620,5.182352
375.010284,-5.223452,1.599617,10.352033
375.210236,-6.508591,10.075746,49.583195
375.410187,-9.449870,11.704642,85.371094
375.609924,-11.705412,9.060738,94.228416
375.809906,-10.805855,9.115862,96.212189
376.009888,-1.706543,7.183504,73.809151
376.209961,3.768043,0.688970,41.906071
376.409943,6.784186,-2.468384,29.541641
376.609833,7.577682,-3.509084,27.699221
376.809784,8.052366,-4.548700,27.553541
377.009735,7.564718,-4.945731,26.540300
377.209686,6.660250,-5.232793,24.183197
377.409668,4.495775,-5.509154,21.938116
377.609619,2.642942,-5.090462,20.431150
377.809753,0.052427,-4.531564,16.694401
378.009521,-1.700918,-3.955707,13.834806
378.209442,-3.264482,-2.322013,13.640753
378.409271,-4.281023,-1.129479,14.825437
378.609253,-4.992321,-0.047786,14.986194
378.809296,-5.239206,0.660826,14.428824
379.009369,-4.795036,0.866771,14.703505
379.209320,-3.179855,1.381906,16.786327
379.409302,-0.270970,1.889378,20.331894
379.609161,1.140249,0.717383,21.914785
379.809143,1.446567,-0.762688,22.121708
380.009155,1.182581,-1.166521,22.139210
380.209045,1.093809,-1.046762,22.450102
380.408966,1.073214,-1.162560,22.946308
380.608917,1.009117,-1.040642,22.944733
380.808655,0.389095,-0.547757,20.784567
381.008820,-0.240490,-0.034098,18.777304
381.208771,-0.345273,0.374102,19.622780
381.408722,-0.634593,0.596535,19.500662
381.608704,-0.563089,0.649189,19.391653
381.808655,-0.018803,-0.324172,19.799309
382.008820,1.268109,-3.049186,21.035353
382.208801,2.025695,-4.914490,21.430441
382.408752,2.675009,-6.462921,22.226139
382.608734,2.841551,-7.950572,22.264891
382.808655,2.590362,-9.854692,21.314287
383.008636,3.344765,-10.567316,25.047642
383.208588,4.549145,-10.776711,29.357246
383.408508,3.844837,-11.313497,27.210926
383.608429,2.578255,-11.817167,23.064138
383.808380,2.572155,-12.062064,22.105417
384.008392,2.550418,-12.118225,22.153801
384.208344,2.748597,-12.347887,22.725805
384.408295,3.627821,-12.178853,25.666004
384.608276,5.106095,-11.608989,29.570988
384.808228,6.074525,-10.621122,33.265827
385.008148,6.779945,-9.692470,36.335640
385.208099,8.223511,-9.387220,38.786526
385.408051,9.338314,-9.025956,40.466396
385.608032,9.940133,-8.532068,41.814816
385.807983,11.271387,-8.486226,43.633427
386.007935,13.634618,-8.084285,47.974651
386.207855,14.883627,-6.871074,50.515671
386.407806,15.105904,-6.213347,50.314739
386.607758,15.446167,-6.326310,50.085621
386.807709,15.614097,-6.497114,50.039360
387.007660,14.850904,-5.741748,50.752544
387.207611,13.723112,-3.751636,52.166351
387.407593,12.942288,-2.283469,53.477882
387.607544,12.218938,-1.033895,54.585926
387.807495,10.883836,0.809350,56.216537
388.007385,10.047397,-1.051737,51.664017
388.207367,8.999032,-2.928598,45.757030
388.407318,9.080461,-2.995076,46.024815
388.607269,9.307762,-3.155493,46.590706
388.807220,9.092005,-2.904676,46.507305
389.007172,9.269359,-3.020370,46.723782
389.207062,9.227991,-3.145224,46.566883
389.407074,8.364839,-2.377143,45.410500
389.606964,3.910400,1.037110,42.289276
389.807098,4.061331,-1.806302,37.339157
390.007050,4.480962,-4.247204,34.256207
390.207001,4.512800,-5.262396,34.714603
390.406952,5.136872,-5.366998,36.550369
390.606903,5.595671,-5.693700,37.607468
390.806854,6.069029,-6.245323,38.312263
391.006866,6.459211,-7.322434,38.227100
391.206818,6.951204,-9.974818,36.881512
391.406677,6.604782,-13.786864,34.509953
391.606659,6.059674,-15.664792,34.191807
391.806610,6.133446,-15.970144,35.396534
392.006409,6.171833,-16.340727,35.573948
392.206207,6.238505,-16.526182,35.785355
392.406189,6.344599,-16.629997,36.189728
392.606140,6.381796,-16.639866,36.700794
392.806335,6.574164,-16.861610,37.137070
393.006287,6.919929,-17.333368,37.814381
393.206238,7.271794,-17.065651,39.251183
393.406189,7.614839,-16.430021,41.297100
393.606171,7.566684,-15.278746,42.921116
393.806122,7.497355,-14.305091,43.933983
394.006073,7.568007,-13.945375,44.304756
394.206116,7.862406,-13.796587,45.041927
394.406097,8.123912,-12.737439,46.745277
394.605927,8.020268,-11.169130,48.314491
394.805878,8.069662,-9.634045,49.743824
395.005829,7.505867,-6.331757,55.047588
395.205780,1.061302,1.884034,74.272987
395.405731,-15.336184,7.084982,89.434196
395.605743,-20.219049,6.829358,79.441978
395.805695,-20.690191,8.020186,74.730179
396.005615,-25.704794,12.805605,58.523632
396.205658,-28.862211,18.063444,43.603565
396.405548,-26.599310,14.898871,65.125343
396.605499,-22.051237,5.140135,125.257286
396.805481,-18.749266,-0.907245,156.089417
397.005432,-14.371508,-6.905081,171.768585
397.205383,-10.491470,-8.285715,-176.199020
397.405334,-7.936361,-8.330753,-170.136551
397.605286,-7.368573,-8.362672,-164.107758
397.805237,-7.263913,-9.015729,-158.204712
398.005219,-5.774877,-7.349544,-159.565414
398.205200,-4.276496,-2.581646,-172.176361
398.405182,-4.509967,-0.225002,174.713272
398.613434,-5.921588,1.572519,163.311142
398.813385,-5.539026,3.674539,152.426941
399.013367,-4.054765,4.095896,143.263412
399.213318,-1.652733,3.582486,138.322083
399.413239,-1.493925,3.155237,136.348801
399.613190,-2.667712,3.508494,142.382584
399.813141,-5.955969,1.443482,162.445404
400.013000,-5.369614,0.395887,167.148666
400.212952,-3.317441,0.423577,168.045212
400.412964,-2.322619,1.275502,168.410873
400.613098,-1.219912,1.940913,166.602890
400.812927,-1.311071,2.281157,163.579910
401.012878,-1.892349,2.124487,157.751617
401.212891,-2.950916,1.682655,154.167206
401.412811,-3.792214,1.574087,155.158966
401.612793,-4.333585,1.273033,157.496994
401.812744,-3.444988,0.856870,153.398529
402.012726,-3.790322,-0.903467,112.062637
402.212677,-3.191823,2.668063,68.241615
402.412628,4.884759,-3.101726,38.822948
402.612579,28.501213,-24.245573,44.405651
402.812531,42.173779,-26.264187,56.728050
403.012512,49.601295,-31.317575,65.518814
403.212494,56.367924,-30.841974,74.560593
