360.005096,-1.071808,11.777418,57.606934
360.213379,-0.636654,11.699918,56.109348
360.413330,-1.067105,11.999788,56.478752
360.613281,-1.346723,12.044998,56.453224
360.813263,-1.885405,12.556115,56.828732
361.013214,-4.176662,13.516744,57.200558
361.213165,-5.226726,14.270947,58.250324
361.413116,-6.440634,14.841272,58.497746
361.613068,-14.190695,15.985586,64.257553
361.813049,-21.537603,15.485794,76.864105
362.013000,-21.997444,13.471927,80.391182
362.212952,-19.522179,12.898534,81.512985
362.412903,-15.909119,11.656265,79.432663
362.612854,-13.629748,9.947972,78.280693
362.812805,-14.948268,10.222585,81.055695
363.012787,-15.209570,9.718361,81.873299
363.212738,-15.105831,9.877694,80.827866
363.412689,-14.706097,9.972691,79.603363
363.612640,-14.435972,9.893917,79.351257
363.812592,-14.621108,9.981371,79.287193
364.012573,-14.706170,10.466666,78.906631
364.212524,-14.292996,11.250888,75.314896
364.412476,-11.508996,10.851570,66.383080
364.612427,-9.282326,9.892056,55.071411
364.812378,-6.050409,6.240324,41.720238
365.012329,-6.861369,2.430797,23.374762
365.212311,-7.459575,1.588313,9.383675
365.412262,-6.730620,3.859950,6.197471
365.612213,-5.705753,4.567249,3.594256
365.812164,-2.871876,4.609005,-4.350814
366.012115,1.191137,4.864045,-14.693075
366.212067,3.851173,4.312191,-19.178974
366.412048,4.608057,3.249511,-18.856049
366.612000,3.847159,3.658298,-16.317430
366.811951,3.265178,4.734592,-12.596761
367.011902,3.035732,5.475711,-11.716495
367.211853,2.741202,6.295164,-10.968993
367.411835,2.872830,6.917310,-10.584860
367.611786,2.934975,7.040912,-10.421656
367.811737,3.156853,7.170337,-11.014039
368.011688,3.367484,7.195986,-11.463274
368.211639,3.420889,7.325834,-11.279941
368.411591,3.468142,7.224396,-11.541064
368.611572,3.314490,7.113872,-11.743696
368.811523,3.254239,7.570042,-11.882781
369.011475,3.292838,7.931875,-11.991611
369.211426,3.235595,7.976180,-12.106481
369.411377,3.285060,8.062004,-12.142444
369.611328,3.270091,7.996322,-12.024704
369.811310,3.372330,7.872316,-12.005668
370.011261,3.459484,7.804565,-12.057020
370.211212,3.548648,7.749895,-12.181777
370.411163,3.562588,7.826261,-12.267087
370.611115,3.528283,7.862120,-12.238378
370.811096,3.517699,7.874161,-12.280471
371.011047,3.569408,7.879086,-12.331631
371.210999,3.682425,7.870170,-12.295937
371.410950,3.799176,7.897973,-12.391697
371.610901,3.804723,7.908006,-12.332388
371.810852,3.805679,7.938626,-12.254679
372.010834,3.792922,7.929619,-12.389014
372.210785,3.759055,7.978365,-12.388432
372.410736,3.794654,7.996569,-12.306361
372.610687,3.827723,8.020647,-12.342925
372.810638,3.727560,7.615408,-12.450641
373.010620,3.793489,7.538267,-13.113971
373.210571,3.882037,7.714283,-13.352367
373.410522,3.985634,7.664679,-13.384638
373.610474,4.035569,7.831410,-13.496732
373.810425,4.020417,7.837293,-13.477120
374.010376,4.021817,7.946523,-13.483032
374.210358,3.998979,7.990243,-13.456823
374.410309,4.046850,8.206043,-13.125956
374.610260,4.021070,8.360292,-12.933985
374.810211,4.027287,8.040832,-12.941980
375.010162,3.971456,7.938749,-12.738849
375.210114,3.931390,7.987689,-12.786756
375.410095,3.886073,7.930010,-12.796496
375.610046,3.863529,7.819936,-12.634751
375.809998,3.789480,7.727298,-12.384280
376.009949,3.809544,7.501007,-12.390012
376.209900,2.255742,1.595105,-10.528463
376.409882,-0.184693,-6.772523,-3.670729
376.609833,-2.313065,-6.277210,10.430434
376.809784,-6.248291,2.883303,57.395016
377.009735,-11.340904,4.084011,75.152023
377.209686,-14.403016,4.250883,81.143837
377.409637,-16.408791,4.184907,82.174309
377.609619,-18.890816,3.843279,107.022034
377.809570,-19.680437,0.654909,113.227043
378.009521,-20.362890,-0.636617,119.682022
378.209473,-20.495144,-2.278990,124.222885
378.409424,-19.691387,-4.966029,136.241547
378.609375,-17.646067,-11.753884,167.777451
378.809357,-12.342114,-17.537596,-176.257614
379.009308,-8.649689,-18.233862,-165.807800
379.209259,-8.010239,-16.397350,-165.824524
379.409210,-11.959183,-8.094362,141.412979
379.609192,-12.907974,0.773126,82.080399
379.809143,-9.356589,6.876967,50.201591
380.009125,-3.157861,8.276738,21.445211
380.209076,1.672127,8.510389,0.502694
380.409027,1.680929,3.151552,-6.966408
380.608978,1.014603,-5.139930,-5.035171
380.808929,1.043834,-5.083065,-4.311853
381.008881,1.897924,-5.821943,-3.401651
381.208862,1.622854,-7.089185,-1.355412
381.408813,1.305802,-8.993248,2.749096
381.608765,3.815850,-9.017278,17.487036
381.808716,7.731034,-10.338117,37.415436
382.008667,8.743739,-11.966232,41.479237
382.208649,8.334352,-12.107493,39.837303
382.408600,7.778337,-13.115628,33.227612
382.608551,7.440057,-16.379095,23.583750
382.808502,6.716225,-17.063717,16.975367
383.008453,8.006970,-19.150797,21.407328
383.208405,9.254578,-21.134550,25.699514
383.408386,9.756846,-21.410538,29.867460
383.608398,10.810930,-19.945238,32.245319
383.808350,10.746248,-18.734793,32.592163
384.008331,11.783658,-18.127249,34.921192
384.208282,13.919381,-19.325539,38.195488
384.408234,15.634084,-19.476709,40.227749
384.608185,16.211897,-18.603765,42.493038
384.808136,16.279209,-18.112738,43.880291
385.008087,15.673354,-17.394535,43.574303
385.208069,14.375683,-15.775040,44.751347
385.408020,15.695963,-16.596827,44.576931
385.607971,12.791999,-13.219130,40.467396
385.807922,7.632662,-10.125310,20.574221
386.007874,4.689376,-8.839210,3.587923
386.207855,3.215760,-7.628495,-1.137458
386.407806,2.604363,-5.562522,-3.610335
386.607758,2.544359,1.172598,-1.986992
386.807709,2.533792,5.585721,0.668665
387.007660,2.223171,7.184493,-1.189917
387.207611,0.817347,5.852380,-5.139891
387.407593,-0.748526,-0.056058,-4.947774
387.607544,-1.137438,-2.228698,-3.534158
387.807495,-1.057846,-1.885814,-2.108140
388.007446,-0.805907,-2.190827,-1.070554
388.207397,0.228728,-2.888106,0.152646
388.407379,0.842041,-2.915512,3.322107
388.607330,1.328659,-3.493383,6.438753
388.807281,1.749787,-4.206236,8.761151
389.007233,1.988352,-5.149073,10.567574
389.207214,3.293772,-3.133880,22.872149
389.407166,2.910186,-3.318551,27.649164
389.607117,1.854483,-0.851324,35.422935
389.807098,1.331985,0.456633,42.081390
390.007050,0.828211,0.728333,44.654148
390.207001,0.166455,3.322001,57.054016
390.406952,-2.190414,5.165547,70.223763
390.606903,-5.886844,6.687778,80.643707
390.806854,-8.447210,7.155999,86.483559
391.006836,-10.672349,7.313960,95.267433
391.206787,-11.243719,6.909407,104.161629
391.406738,-11.832948,5.651594,112.732048
391.606689,-12.074452,3.769146,127.722557
391.806641,-11.083154,0.519760,136.830215
392.006592,-11.316315,-1.442387,144.066193
392.206573,-11.121671,-2.901669,146.289246
392.406525,-10.888817,-3.692752,157.975967
392.606506,-11.181753,-6.551074,166.228806
392.806458,-11.042091,-7.791926,167.859390
393.006409,-11.314773,-7.757225,168.268417
393.206360,-12.737259,-9.730937,176.381775
393.406342,-12.302484,-12.184979,178.533218
393.606293,-12.306949,-13.092243,178.091553
393.806244,-11.643506,-12.817952,175.234406
394.006195,-11.641827,-12.905855,174.144623
394.206146,-11.702642,-12.609522,172.841904
394.406097,-11.418309,-11.965053,171.450180
394.606079,-11.450756,-11.800876,170.525406
394.806030,-11.582025,-11.751609,170.073898
395.005981,-11.439747,-11.697163,169.729477
395.205933,-11.524698,-12.194629,169.763824
395.405884,-11.645556,-12.633120,169.604904
395.605865,-11.706659,-12.807241,169.502411
395.805817,-11.787800,-13.008279,169.604553
396.005768,-11.734114,-13.150405,169.540771
396.205719,-11.652090,-13.118899,169.360840
396.405670,-11.474610,-13.146776,169.198761
396.605621,-11.369110,-13.085018,168.421967
396.805603,-11.400958,-13.100363,167.472519
397.005554,-11.330500,-13.125412,167.436569
397.205505,-11.505317,-13.295720,167.305511
397.405457,-11.631718,-13.366695,167.214111
397.605408,-11.791627,-13.460181,167.003967
397.805359,-11.851848,-13.428762,166.946106
398.005341,-11.871343,-13.400074,166.975754
398.205292,-11.592062,-12.860268,165.498901
398.405243,-9.789382,-10.399996,160.966644
398.605194,-10.249023,-10.178794,166.710541
398.805145,-9.094383,-10.641706,168.771759
399.005127,-8.908653,-8.600077,172.479248
399.213409,-6.333434,-3.695360,164.083344
399.413361,-3.311601,2.565227,148.585327
399.613312,-2.596293,2.588589,131.155502
399.813263,-4.781516,2.585848,127.833054
400.013214,-9.358497,1.963337,149.308899
400.213196,-8.042144,0.867652,150.762985
400.413147,-6.449851,2.654807,149.787476
400.613098,-5.249277,3.366073,149.010101
400.813049,-6.301674,2.866926,149.231064
401.013000,-5.431343,3.881754,148.625244
401.212982,7.105620,14.736609,131.827423
401.412933,21.219809,27.149227,122.424667
401.612885,24.360426,27.912781,118.128563
401.812836,23.669601,26.883577,116.468506
402.012787,26.200563,25.158804,110.582893
402.212738,22.993744,21.308981,104.240387
402.412720,19.388758,15.610154,94.149582
402.612610,32.193520,1.801392,79.982475
402.812561,31.417995,-7.032428,69.023003
403.012512,28.937243,-10.715409,62.788658
403.212494,28.067501,-14.314405,58.698898
403.412445,31.961777,-23.768684,55.787937
403.612396,33.548389,-31.103640,51.665344
403.812347,33.992558,-33.278828,49.399914
404.012299,34.889854,-36.208130,48.847958
404.212280,36.530293,-38.960808,50.298931
404.412231,40.162548,-43.507008,51.973705
404.612183,41.759033,-44.635529,52.497505
404.812134,40.928894,-44.795853,52.626198
405.012085,40.313789,-44.736603,52.154682
405.212036,39.318287,-43.424786,52.169399
405.412018,37.106712,-41.007774,51.161697
405.611969,34.691303,-39.140957,48.570835
405.811920,32.264500,-37.908642,46.082699
406.011871,30.030842,-37.109463,44.559662
406.211823,29.767805,-36.407635,44.356853
406.411804,30.398186,-35.899673,45.062508
406.611633,30.692654,-35.827690,44.884541
406.811615,30.305983,-35.607578,44.298019
407.011566,29.894306,-35.219093,44.405361
