360.005188,2.429394,-14.357623,-35.734829
360.213470,5.993812,-10.658527,-37.218842
360.413452,16.492270,0.003674,-42.146389
360.613403,21.198212,3.894002,-43.946522
360.813354,36.096622,11.465691,-49.549412
361.013306,44.847633,10.963614,-56.076637
361.213257,45.367146,9.332033,-59.709988
361.413208,44.635887,7.853572,-61.146622
361.613190,31.481752,3.193654,-56.342518
361.813141,15.561625,-6.392952,-44.388824
362.013092,10.399372,-9.035715,-38.054836
362.213043,8.558955,-10.134746,-35.936745
362.412994,8.584949,-10.298655,-34.207581
362.612976,8.794203,-9.327888,-34.265602
362.812927,8.395867,-9.636594,-31.892225
363.012878,8.411732,-11.153008,-28.394749
363.212830,8.966229,-13.378103,-23.308855
363.412781,8.606093,-14.192334,-22.642666
363.612732,8.705348,-14.080501,-22.698179
363.812714,8.875793,-13.910754,-23.084295
364.012665,8.290978,-13.174007,-24.349901
364.212616,7.447647,-12.449598,-23.935686
364.412567,8.496264,-11.900342,-24.395695
364.612518,7.737331,-12.104861,-25.964066
364.812500,7.018394,-11.468949,-28.349121
365.012451,5.979576,-11.418000,-30.631739
365.212402,4.894349,-10.234624,-35.553921
365.412354,4.255970,-9.395788,-40.176628
365.612305,7.577314,-6.146847,-46.686001
365.812256,16.333197,-2.014036,-51.690273
366.012238,24.165941,-1.096995,-55.536087
366.212189,28.681719,-0.069320,-58.706039
366.412140,29.645105,0.844632,-58.622173
366.612091,39.980785,0.750581,-63.723572
366.812042,47.428661,-5.030927,-75.904541
367.011993,46.764759,-6.732258,-79.721146
367.211975,42.502144,-12.705646,-85.312973
367.411926,26.971449,-26.023155,-122.791260
367.611877,10.236640,-30.943098,-154.458450
367.811829,-4.586470,-27.621534,175.486832
368.011780,-14.607214,-16.850698,150.458832
368.211761,-17.302780,-7.395145,130.824051
368.411713,-15.974175,-0.166910,113.786758
368.611664,-14.689886,5.666444,94.779404
368.811615,-11.717670,8.356169,75.030647
369.011566,-7.562184,9.857329,55.394817
369.211517,-2.922472,10.068725,38.323311
369.411499,3.096526,5.613846,24.454754
369.611450,5.021974,1.976664,8.951068
369.811401,4.414944,-0.583490,-7.525867
370.011353,3.307430,-2.412860,-16.484972
370.211304,1.922261,-3.751068,-21.495466
370.411255,1.760308,-3.993356,-23.458277
370.611237,0.927565,-5.075154,-22.801350
370.811188,2.324541,-5.718273,-19.408518
371.011139,5.169590,-5.275839,-14.640786
371.211090,8.099700,-3.919714,-8.712979
371.411041,8.354321,-0.490387,3.489649
371.611023,6.481653,5.604731,17.500088
371.810974,3.093940,8.524680,24.099827
372.010925,2.077463,11.413503,21.660519
372.210876,3.825641,7.750795,13.602141
372.410828,4.943213,4.125646,6.894235
372.610779,5.597407,2.061197,2.274964
372.810760,5.768175,0.747316,-5.579592
373.010712,5.533764,0.111123,-14.035734
373.210663,5.847174,1.239729,-18.662994
373.410614,5.066482,2.215787,-19.476954
373.610565,5.122837,2.786476,-19.131161
373.810547,6.475816,3.472820,-18.662809
374.010498,7.636730,3.451048,-16.931538
374.210449,8.044648,3.477408,-13.885087
374.410400,7.453244,1.618084,-11.579651
374.610352,6.132808,-1.322520,-12.034965
374.810303,5.854246,-2.828202,-11.061192
375.010284,5.782209,-3.594871,-10.347446
375.210236,3.829781,-3.653320,-14.136211
375.410187,3.825043,-2.503188,-17.753839
375.610138,4.167421,-1.306440,-24.604052
375.810089,4.943266,-0.307511,-30.306726
376.010040,5.449648,0.306318,-35.118229
376.210022,6.009267,0.905005,-41.146694
376.409973,6.261447,-0.018000,-40.996639
376.609924,6.704419,-3.539388,-33.210903
376.809875,5.507318,-7.379293,-27.839012
377.009827,5.054570,-8.895786,-24.207502
377.209808,5.820114,-9.563195,-18.693562
377.409760,7.342659,-8.627315,-10.015995
377.609711,8.329846,-6.315343,0.314881
377.809662,8.829917,-3.942552,8.613075
378.009613,8.247400,-1.332471,17.157536
378.209564,6.770968,0.767918,24.336313
378.409546,5.254421,1.784458,28.614183
378.609497,4.447173,1.945528,29.450623
378.809448,4.426369,2.155391,27.995764
379.009399,5.705724,2.189114,26.941847
379.209351,6.948361,2.022804,24.987284
379.409302,7.974485,1.502491,19.474365
379.609283,9.293921,0.228422,12.256666
379.809235,9.215858,-2.328467,4.756425
380.009186,9.111735,-4.710287,0.073190
380.209137,8.483036,-11.064037,-1.190447
380.409088,8.191899,-18.826632,-1.075610
380.609070,7.305923,-25.500240,-0.696734
380.809021,8.815195,-31.940941,1.069342
381.008972,11.789402,-35.603554,4.501933
381.208923,14.144406,-36.051296,7.903140
381.408875,17.869886,-36.335869,12.483147
381.608826,21.933771,-38.604496,17.185102
381.808807,25.250811,-38.751842,20.950928
382.008759,26.536123,-38.088978,22.935476
382.208710,24.026678,-35.284081,24.435366
382.408661,23.359999,-31.155659,29.143728
382.608612,27.066133,-27.247993,36.807762
382.808594,27.545712,-23.081785,40.268620
383.008545,28.438099,-21.818100,42.335567
383.208496,28.692114,-20.520727,43.490788
383.408447,27.909231,-19.115499,45.405697
383.608398,26.262615,-19.273939,45.411594
383.808350,25.309723,-18.961506,43.030903
384.008331,24.380219,-18.585421,41.168873
384.208282,22.642159,-19.405941,37.508064
384.408234,19.891430,-20.793880,31.212154
384.608185,16.602076,-21.724819,24.591976
384.808136,14.481045,-22.404345,19.742458
385.008087,13.287419,-23.006243,16.883804
385.208069,13.326554,-21.776384,16.597569
385.408020,13.824152,-18.343348,16.503901
385.607971,13.541863,-10.152591,16.201059
385.807922,12.482753,2.971067,16.386560
386.007874,11.594828,6.779166,20.899830
386.207855,10.160107,8.893868,26.281610
386.407806,9.371417,9.473864,29.677717
386.607758,9.119791,9.478548,30.521688
386.807709,8.840060,9.132840,30.989706
387.007660,8.116988,9.039683,30.215288
387.207611,8.461349,8.310224,29.326347
387.407593,9.351380,7.933295,28.406960
387.607544,10.364001,8.230480,27.048136
387.807495,10.870907,8.053799,25.655657
388.007446,10.266508,6.296307,24.661211
388.207397,9.257988,5.757466,23.282942
388.407379,8.827187,5.907753,22.018139
388.607330,7.666372,5.732005,23.618265
388.807281,7.087955,5.374811,25.160458
389.007233,6.441798,5.326881,25.302734
389.207184,6.418802,5.019386,24.965343
389.407135,6.595753,4.722347,25.220795
389.607117,6.950786,4.295609,25.169371
389.807068,7.624125,3.527418,24.722288
390.007019,8.418541,1.886399,25.178411
390.206970,9.076220,0.977423,25.217546
390.406921,9.249945,1.147873,24.907267
390.606873,9.389490,0.770045,24.816387
390.806854,9.506887,0.705185,24.833200
391.006805,9.593208,0.556301,24.801115
391.206757,9.559887,0.672815,24.823910
391.406708,9.705527,0.255493,24.794764
391.606659,9.904115,-0.074536,24.774786
391.806641,9.892392,0.058225,24.751453
392.006592,9.950560,-0.042960,24.730686
392.206543,9.946174,0.156188,24.653465
392.406494,9.895651,0.197401,24.642323
392.606445,9.879259,0.288948,24.586773
392.806396,9.870103,0.453162,24.555712
393.006378,9.817277,0.522861,24.579618
393.206329,9.803307,0.492272,24.569147
393.406281,9.812962,0.599974,24.508629
393.606232,9.899632,0.584684,24.382763
393.806183,10.037507,0.547719,24.302092
394.006134,10.162395,0.665198,24.348089
394.206116,10.222807,0.590248,24.176615
394.406067,10.330884,0.577591,24.067743
394.606018,10.270081,0.551994,24.069193
394.805969,10.274667,0.474200,24.134430
395.005920,10.395511,0.377011,24.027073
395.205902,10.361005,0.486735,24.084101
395.405853,10.367250,0.506032,24.100084
395.605804,10.435492,0.438937,23.990826
395.805756,10.413177,0.445326,23.958126
396.005707,10.340545,0.851460,23.947153
396.205658,10.390823,0.840475,23.730061
396.405640,10.329756,0.530580,23.925713
396.605591,10.121466,0.767827,24.101828
396.805542,10.161227,0.554433,24.170195
397.005493,10.361364,0.451769,24.363361
397.205444,9.913300,-0.143676,25.091185
397.405426,10.706241,-1.438076,26.542288
397.605377,13.628597,-3.917096,31.459272
397.805328,17.519287,-5.287230,39.743664
398.005280,21.740746,-4.885169,49.747978
398.205231,22.686934,-2.167872,59.208725
398.413513,19.090517,0.649393,69.522682
398.613495,21.159786,3.961704,78.670876
398.813446,17.535484,6.082959,86.437592
399.013397,14.719189,7.531475,91.981850
399.213348,12.198435,8.407924,91.878120
399.413300,9.602920,7.718381,97.518402
399.613281,8.148902,7.386118,105.492668
399.813232,8.527443,5.586301,109.490082
400.013184,6.598206,3.904635,112.591812
400.213135,6.352441,5.198943,113.473480
400.413086,5.542173,6.241137,118.570320
400.613037,4.491419,9.615163,126.533325
400.813019,4.853895,11.289840,134.736313
401.012970,3.400906,13.006364,143.667938
401.212921,0.653813,11.782711,150.701553
401.412872,-0.598021,11.510971,155.422729
401.612823,0.064340,12.788900,157.407608
401.812775,-3.900323,14.307493,171.594604
402.012756,-7.711921,13.099825,-172.190674
402.212738,-10.377623,10.866014,-161.142548
402.412689,-15.862441,19.338491,-153.665955
402.612610,-23.209654,31.593576,-150.202621
402.812561,-25.677855,41.571739,-152.592209
403.012543,-18.402615,41.310345,-160.072433
403.212494,-12.902185,42.154766,-168.623093
403.412445,-7.821093,41.716648,-176.864441
403.612396,-2.597517,34.010437,171.571075
403.812347,0.394000,19.563602,156.079849
404.012299,2.173268,14.423813,141.417648
404.212280,3.580326,9.419139,127.738335
404.412231,4.476294,4.443924,114.694298
404.612183,4.765298,2.446301,101.567192
404.812134,2.933083,1.619088,93.143944
405.012085,2.152744,1.997849,92.647469
405.212036,-0.269192,2.471241,94.888191
405.412018,-6.638264,4.202243,86.404938
405.611969,-10.886005,6.533773,79.470512
405.811920,-8.253190,6.784711,67.366394
406.011871,-6.176668,6.011781,61.060650
406.211823,-4.415514,6.398648,57.662121
406.411804,-2.851925,6.430567,53.294571
406.611755,-1.559641,6.352380,48.502480
406.811707,-0.635439,5.797753,41.655865
407.011688,0.316641,4.423125,34.694145
407.211639,1.013842,4.847437,28.977741
407.411560,0.357427,2.995385,24.317530
407.611542,0.456830,3.936996,22.241447
407.811493,0.330256,3.691299,22.720207
408.011444,0.542386,3.945493,23.828979
408.211395,0.132581,3.620898,25.045633
408.411346,0.155522,3.060687,25.319897
408.611328,0.625637,2.846737,25.733231
408.811279,1.628376,2.382248,27.127783
409.011230,4.300762,2.017753,35.214252
409.211182,7.864478,3.359181,52.517712
409.411133,9.462663,1.589748,61.778538
409.611084,11.237518,3.068514,69.734390
409.811066,10.879929,5.194878,73.747971
410.011017,12.185945,5.837304,77.598289
410.210968,14.078613,5.347858,80.205887
410.410919,14.629302,5.881157,82.407944
410.610870,13.721480,6.316968,82.293129
410.810822,13.212841,5.552374,80.898895
411.010803,12.536169,6.226398,80.493744
411.210754,12.186225,6.655939,81.344147
411.410706,12.351616,6.291326,81.636940
411.610657,13.013548,6.261797,81.085297
411.810608,14.649656,6.319590,83.598602
412.010590,17.719397,8.714624,89.885109
412.210541,18.052601,9.043834,92.335152
412.410492,16.709244,7.853360,91.649895
412.610443,8.948453,7.736062,89.159332
412.810394,2.724635,8.507117,86.357628
413.010345,-1.564504,8.088820,84.645950
413.210327,-3.402245,8.139530,81.673134
413.410278,4.730701,8.502537,90.116844
413.610229,12.365762,10.669384,97.849304
413.810181,14.010320,11.159586,97.752151
414.010132,12.741152,11.144362,97.598129
414.210083,11.438741,10.930646,98.010941
414.410065,10.368792,10.801986,98.632217
414.610016,9.808245,10.757533,98.656120
414.809967,9.409632,10.720075,98.893600
415.009918,8.786418,10.754261,98.973053
415.209869,8.110563,10.877257,99.566040
415.409851,7.592528,11.015372,99.926567
415.609802,7.455626,11.011548,100.039581
415.809753,7.080292,11.065211,100.140488
416.009705,6.680085,11.077172,100.207283
416.209656,6.564836,10.978056,100.182465
416.409607,6.062845,11.021939,100.260750
416.609589,5.688253,11.142579,100.060402
416.809540,4.388464,10.334996,97.674225
417.009491,3.617096,9.096502,93.474495
417.209442,2.947262,8.938659,91.063461
417.409393,1.680107,8.919724,87.619057
417.609375,-1.497719,8.893310,82.805183
417.809326,-4.821119,10.289938,80.268852
418.009277,-5.158301,10.291692,78.434525
418.209229,-5.258478,10.231702,78.143478
418.409180,-5.281895,10.126232,79.349815
418.609131,-5.060835,9.725151,79.768547
418.809113,-4.818935,9.533558,79.360901
419.009064,-4.591344,9.426135,79.536224
419.209015,-3.975161,9.080988,78.676109
419.408966,-2.105678,8.923071,76.171059
419.608917,0.628895,8.476096,73.547600
419.808868,4.579719,7.836848,70.053650
