360.005157,0.318416,-2.988086,14.260893
360.213440,0.109119,-3.002493,10.583453
360.413391,-0.027937,-2.958541,3.957682
360.613342,0.009550,-3.518222,-2.718107
360.813293,-0.437702,-4.412013,-8.879072
361.013275,-0.503825,-4.232654,-14.562339
361.213226,-1.068253,-4.627613,-17.202852
361.413177,-1.274498,-4.388521,-19.636965
361.613129,-0.727545,-3.753724,-22.361519
361.813080,-0.853813,-4.304434,-26.170965
362.013031,-1.688709,-3.838136,-27.837547
362.213013,-1.011942,-2.338265,-29.174570
362.412964,0.992675,-1.191294,-30.117416
362.612915,1.672517,0.195642,-30.943583
362.812866,1.394953,-0.330140,-31.068441
363.012817,1.704442,-0.800105,-29.679029
363.212769,-0.054574,-3.973667,-27.510038
363.412750,0.422357,-6.444295,-20.307261
363.612701,1.068325,-6.449359,-3.777096
363.812653,2.065585,-5.330796,5.108250
364.012604,3.645067,-4.566402,4.293986
364.212555,4.832630,-5.912848,4.652652
364.412537,6.180533,-6.494635,2.718864
364.612488,6.531543,-7.507502,1.888147
364.812439,5.961932,-5.819181,12.120321
365.012390,5.540721,-3.738635,20.142286
365.212341,4.107311,-3.848245,26.019865
365.412292,3.882079,-3.698859,31.918150
365.612274,4.090406,-3.502275,36.809822
365.812225,6.212366,-4.578723,37.425476
366.012177,7.561499,-5.747626,31.641697
366.212128,8.037115,-6.774529,24.124374
366.412079,7.089020,-7.866858,12.971414
366.612030,6.099708,-7.478112,6.275571
366.812012,4.850373,-6.492196,1.355971
367.011963,4.031074,-5.643672,-3.283209
367.211914,3.286623,-5.148461,-7.454424
367.411865,3.005759,-5.258663,-12.174755
367.611816,2.151310,-5.220553,-14.661530
367.811798,2.461369,-4.969161,-16.043903
368.011749,2.419296,-4.933419,-16.965771
368.211700,2.589873,-4.538202,-17.748003
368.411652,2.431121,-3.600771,-18.015175
368.611603,1.948395,-3.214328,-18.860954
368.811554,1.488854,-2.593265,-20.821238
369.011536,1.300763,-2.185433,-22.943640
369.211487,1.275210,-1.473943,-25.017767
369.411438,0.997895,-0.758050,-25.105957
369.611389,0.468949,-0.724635,-24.436100
369.811340,0.861548,-0.835896,-24.502951
370.011322,1.196652,-0.423689,-24.054413
370.211273,2.257210,-0.635231,-23.037313
370.411224,2.131941,-0.702843,-20.935640
370.611176,2.478289,-0.540319,-17.772490
370.811127,2.624319,-0.465108,-15.364091
371.011078,3.224071,-1.042721,-13.050753
371.211060,3.941607,-1.388483,-12.694351
371.411011,4.278912,-1.797553,-14.331447
371.610962,3.932602,-1.613591,-16.070715
371.810913,5.202262,-1.524757,-17.405836
372.010864,5.484448,-0.802023,-18.508282
372.210815,5.133088,-0.027791,-19.130636
372.410797,4.925256,0.693728,-20.182926
372.610748,4.581531,1.271269,-21.114288
372.810699,4.373390,1.604850,-22.412603
373.010651,4.627075,1.903769,-23.439558
373.210602,4.449806,2.353059,-22.689384
373.410583,3.552908,2.019658,-21.138491
373.610535,3.493865,1.216572,-20.219259
373.810486,3.800230,0.687755,-19.592316
374.010437,3.692983,0.746787,-19.144403
374.210388,3.832401,0.563994,-19.937820
374.410339,3.965286,-0.349776,-20.439026
374.610321,4.409604,-0.212496,-21.001940
374.810272,4.591316,-0.937255,-21.106962
375.010223,4.324114,-0.752901,-20.959215
375.210175,4.175787,-0.609651,-20.315762
375.410126,3.173250,-0.149705,-19.695652
375.610077,3.879058,-0.344834,-19.362825
375.810059,3.577455,-0.048117,-18.821976
376.010010,2.919007,-2.059705,-17.968531
376.209961,2.419894,-3.706614,-16.623589
376.409912,1.371657,-7.001638,-14.371618
376.609863,1.970377,-12.210293,-12.503168
376.809845,2.344527,-15.384222,-12.175930
377.009796,1.224934,-15.878963,-13.427186
377.209747,0.686851,-14.856392,-14.185903
377.409698,0.502281,-15.057920,-15.321133
377.609650,-0.912159,-14.363026,-18.531260
377.809601,-0.891061,-13.492539,-21.172113
378.009583,-1.009995,-12.237989,-20.444441
378.209534,-0.495826,-11.868117,-18.318895
378.409485,-0.882892,-11.852714,-16.887280
378.609436,0.206551,-11.289082,-15.956798
378.809387,0.265519,-10.905364,-15.940517
379.009369,0.363889,-10.898363,-15.408453
379.209320,0.962401,-10.967241,-15.002002
379.409271,1.038667,-10.709048,-15.403934
379.609222,0.875079,-10.225196,-16.488764
379.809174,0.494238,-9.690577,-18.149179
380.009125,-0.054809,-9.627870,-18.039726
380.209106,-0.267063,-9.637912,-17.769661
380.409058,-1.049856,-9.925084,-17.741888
380.609009,-1.134361,-9.540982,-17.613398
380.808960,-1.511759,-10.461470,-16.493946
381.008911,-1.836178,-12.428787,-14.722073
381.208862,-2.076112,-15.097735,-11.884906
381.408844,-1.668570,-17.070944,-8.958146
