360.005219,-6.502767,-6.883018,64.531624
360.213501,-6.617322,-6.504984,65.018776
360.413452,-6.744598,-6.239166,66.761963
360.613434,-6.230438,-6.772862,65.913460
360.813385,-6.485330,-6.236463,68.040955
361.013336,-5.595976,-4.891142,84.942627
361.213257,-4.775772,-4.742509,99.680779
361.413208,-4.085071,-5.263513,107.229050
361.613190,-3.879820,-4.975937,112.905312
361.813141,-3.373671,-4.406542,117.937950
362.013092,-4.199781,-5.193616,114.729019
362.213043,-4.260604,-5.268544,106.566895
362.412994,-6.438838,-7.531140,93.069389
362.612976,-6.652607,-7.394037,87.347099
362.812927,-8.201334,-7.762712,86.761330
363.012878,-8.376147,-9.290881,87.296799
363.212830,-14.898627,-8.590835,86.937805
363.412781,-17.134363,-7.233120,87.557785
363.612732,-16.634468,-7.328012,87.716476
363.812714,-15.657710,-6.809408,87.254669
364.012665,-15.791178,-6.677972,86.820305
364.212616,-15.062033,-6.149926,86.439491
364.412567,-13.376742,-5.863679,86.178825
364.612518,-12.153246,-5.895997,86.080688
364.812500,-11.079405,-5.804577,86.008575
365.012451,-10.140942,-5.665273,85.570938
365.212402,-9.108130,-5.748248,84.963867
365.412354,-9.046869,-6.108897,83.398849
365.612305,-7.565273,-6.163928,76.384636
365.812256,-6.858851,-7.668560,66.883331
366.012238,-6.388133,-8.847475,59.731277
366.212189,-4.742054,-10.039112,52.661819
366.412140,-5.037844,-12.212689,43.091610
366.612091,-5.135800,-14.755141,34.446163
366.812042,-5.157511,-17.168047,31.346619
367.011993,-5.464497,-16.201649,31.918400
367.211975,-5.852183,-15.055286,24.897446
367.411926,-8.257013,-12.783536,12.281718
367.611877,-7.899583,-10.684266,10.179953
367.811829,-7.440001,-11.308975,11.961092
368.011780,-6.767172,-12.115823,12.995637
368.211761,-7.123005,-12.110019,13.343456
368.411713,-7.638524,-12.025895,11.991886
368.611664,-8.041173,-11.882007,12.080495
368.811615,-8.200238,-12.094256,12.363576
369.011566,-8.084891,-11.912421,12.928689
369.211517,-7.532336,-11.961299,13.950270
369.411499,-6.948636,-12.233317,14.602873
369.611450,-6.857615,-11.823208,14.913684
369.811401,-6.959845,-11.479388,14.598465
370.011353,-6.953716,-11.446912,14.897597
370.211304,-6.983174,-11.410236,14.934985
370.411255,-6.974727,-11.448917,15.183975
370.611237,-6.988492,-11.432551,15.442902
370.811188,-6.874662,-11.309821,15.763252
371.011139,-6.797378,-11.206734,16.100101
371.211090,-6.693990,-11.128532,16.377831
371.411041,-6.848858,-11.051466,16.605618
371.611023,-7.353866,-10.911633,16.544733
371.810974,-7.596203,-10.924938,16.209167
372.010925,-7.738658,-10.828374,16.225946
372.210876,-7.826512,-10.734168,16.223137
372.410828,-7.821079,-10.732855,16.517542
372.610779,-7.665278,-10.756939,16.902847
372.810760,-7.551643,-10.879729,17.161957
373.010712,-7.537825,-10.912745,17.505093
373.210663,-7.526782,-10.847928,17.714825
373.410614,-7.348018,-10.955089,17.941940
373.610565,-7.412341,-10.806980,23.545839
373.810547,-5.391141,-10.684207,32.607704
374.010498,-2.425879,-8.039988,43.928013
374.210449,-0.202054,-6.170881,49.229939
374.410400,-0.039415,-6.504718,46.858559
374.610352,-0.813343,-6.789288,45.209805
374.810303,-1.048980,-7.267236,44.208252
375.010284,1.248961,-8.046317,41.570179
375.210236,0.264053,-12.204386,30.684324
375.410187,-0.224679,-13.362551,29.743698
375.610138,-0.372291,-13.367078,28.581219
375.810089,-0.508162,-13.509157,28.380016
376.010040,-0.608237,-13.943532,28.315187
376.210022,-0.343927,-13.901959,28.825026
376.409973,-0.132589,-13.795584,29.169607
376.609924,-0.092884,-13.742973,30.054560
376.809875,-0.077227,-13.715851,30.428047
377.009827,-0.203906,-13.897410,29.999065
377.209808,-0.407336,-13.928694,30.142906
377.409760,-0.605739,-13.572377,30.413568
377.609711,-0.763093,-13.434397,30.384176
377.809662,-0.808135,-13.383213,30.169466
378.009613,-1.152491,-13.484448,29.322615
378.209564,-2.932083,-14.111465,24.201311
378.409546,-3.028761,-14.722819,24.724838
378.609497,-2.892778,-14.629698,25.374432
378.809448,-2.722171,-14.248101,26.134544
379.009399,-2.498457,-14.099741,26.447891
379.209351,-2.404328,-14.179855,26.876568
379.409302,-2.345808,-14.138314,27.106550
379.609283,-2.394757,-13.857005,27.326687
379.809235,-2.416207,-13.610836,27.537462
380.009186,-2.297515,-13.278575,27.720041
380.209137,-2.275415,-13.419228,28.449667
380.409088,-2.138507,-13.215725,29.586124
380.609070,-2.426482,-13.123928,29.944885
380.809021,-2.711476,-13.036243,30.041138
381.008972,-2.975179,-12.933925,30.086725
381.208923,-2.952807,-12.956063,30.155119
381.408875,-2.939086,-12.890664,30.296749
381.608826,-2.866597,-13.018300,30.262535
381.808807,-2.810488,-13.035426,30.342865
382.008759,-2.645016,-13.145526,30.512518
382.208710,-2.611235,-13.186625,30.634548
382.408661,-2.647222,-13.040848,30.712799
382.608612,-2.797566,-12.966079,30.689032
382.808594,-2.802145,-12.972469,30.842424
383.008545,-2.958097,-13.066899,30.867971
383.208496,-2.726718,-13.130167,31.132910
383.408447,-2.828057,-13.277881,31.247683
383.608398,-2.871915,-13.301922,31.202751
383.808350,-2.892735,-13.223533,31.382311
384.008331,-2.945963,-13.145443,31.374235
384.208282,-2.933711,-13.137286,31.395735
384.408234,-2.897096,-13.192111,31.464230
384.608185,-2.973491,-13.202942,31.553070
384.808136,-3.017322,-13.271335,31.627035
385.008087,-3.099867,-13.263514,31.622215
385.208069,-3.175328,-13.146756,31.656944
385.408020,-3.129858,-13.077838,31.669069
