360.005188,-0.801568,0.421399,66.116821
360.213470,-0.766284,0.121011,65.568504
360.413452,-1.459641,0.447410,66.381195
360.613403,-2.481956,0.804770,67.865494
360.813354,-4.781610,1.572297,70.238243
361.013306,-6.841936,2.094973,71.635918
361.213257,-7.394182,2.039145,71.499252
361.413208,-9.339339,2.438571,71.805008
361.613190,-13.708928,3.079255,74.176514
361.813141,-13.021494,2.821088,76.083252
362.013092,-11.244984,2.348702,76.849854
362.213043,-9.013566,1.723186,75.882858
362.412994,-6.603187,0.349227,70.352165
362.612976,-4.647711,-0.220897,67.977730
362.812927,-2.958328,-0.982024,71.346054
363.012878,1.363567,-3.278524,75.748878
363.212830,2.646885,-3.488215,77.399117
363.412781,2.853417,-3.727312,76.910934
363.612732,2.918071,-3.864833,76.917511
363.812714,2.968890,-3.852210,76.304466
364.012665,2.891098,-4.095634,73.060944
364.212616,3.039948,-4.519527,60.997169
364.412567,3.406848,-5.530071,50.506245
364.612518,3.985678,-7.685371,44.484501
364.812500,3.945176,-8.971630,35.447063
365.012451,4.014479,-10.028300,30.185690
365.212402,3.717828,-11.896055,27.976721
365.412354,2.399333,-12.858253,23.754297
365.612305,1.547083,-12.987860,19.550678
365.812256,1.490844,-13.181268,17.035580
366.012238,1.468384,-14.432949,16.103504
366.212189,1.065521,-15.665770,13.070172
366.412140,-0.106619,-15.576599,7.349524
366.612091,-1.597571,-14.244796,0.101810
366.812042,-2.048472,-12.689675,-4.732969
367.011993,-1.536916,-11.124518,-6.813430
367.211975,-1.823021,-9.691485,-9.989340
367.411926,-1.762318,-8.711583,-11.664611
367.611877,-1.196583,-7.795108,-11.504147
367.811829,-0.785062,-6.420987,-11.612365
368.011780,-1.275647,-6.989055,-9.979389
368.211761,-0.649754,-8.095555,-7.233458
368.411713,-0.873449,-9.011422,-6.200215
368.611664,-1.252845,-7.914689,-7.022836
368.811615,-1.837388,-6.324956,-8.529857
369.011566,-2.238644,-6.365413,-9.066276
369.211517,-2.423442,-7.488732,-4.648706
369.411499,-1.514231,-8.170152,1.598832
369.611450,3.261664,-7.004354,18.242346
369.811401,7.348825,-2.062281,34.794857
370.011353,6.677586,-0.604922,45.642838
370.211304,5.888710,-0.127552,51.817200
370.411255,5.326541,0.418097,55.736153
370.611237,4.728969,0.545051,54.835361
370.811188,5.260036,-1.663813,50.792553
371.011139,4.434922,-1.588430,47.157578
371.211090,4.029889,-1.610695,44.318172
371.411041,3.632619,-2.042553,39.422024
371.611023,1.593591,-2.382803,25.777046
371.810974,0.467025,-2.566548,12.721982
372.010925,0.230766,-2.374438,6.794892
372.210876,0.275956,-2.087629,5.300137
372.410828,-0.392054,-2.333798,4.055448
372.610779,-1.111664,-2.766193,4.599399
372.810760,-1.718708,-2.748605,5.524034
373.010712,-1.902517,-2.433713,6.180758
373.210663,-1.902381,-2.491015,6.207931
373.410614,-1.725104,-2.475189,6.681287
373.610565,-1.749646,-2.336171,8.586977
373.810547,-1.094705,-0.730097,15.642923
374.010498,0.180822,1.606584,26.961643
374.210449,0.485302,1.693969,32.857128
374.410400,0.177906,1.703723,34.612328
374.610352,0.063241,1.526136,35.062847
374.810303,0.492060,0.448727,30.352751
375.010284,0.019821,-1.117968,18.819130
375.210236,0.557703,-2.266162,12.983340
375.410187,0.963225,-2.637313,13.563217
375.610138,0.995631,-2.830810,14.123923
375.810089,1.187119,-2.794196,14.665575
376.010040,0.805941,-3.167582,15.010108
376.210022,0.262288,-4.883413,13.593425
376.409973,0.466885,-9.100378,10.697489
376.609924,1.099294,-13.364818,9.570062
376.809875,0.638985,-17.775873,7.401676
377.009827,-0.039757,-18.028524,6.501219
377.209808,-1.059852,-17.749868,6.107305
377.409760,-1.974763,-17.128952,5.499282
377.609711,-2.658790,-15.949569,5.266915
377.809662,-3.616414,-14.804080,4.188411
378.009613,-4.267195,-12.112720,3.523868
378.209564,-3.369297,-5.481650,5.773560
