360.005096,-6.534560,2.322801,60.721489
360.213379,-6.692981,2.348573,65.201874
360.413330,-5.159495,0.865771,71.690331
360.613312,-4.804420,1.077747,76.428490
360.813263,-2.415113,0.303680,78.608238
361.013214,0.133327,-1.237418,80.388680
361.213165,2.228740,-1.933261,87.355339
361.413116,0.563432,-1.113093,92.640862
361.613068,1.941639,-0.489780,95.430733
361.813049,4.023072,-0.286883,97.604462
362.013000,4.811967,0.107199,97.188477
362.212952,5.063179,0.329247,94.872482
362.412903,5.768683,0.971043,85.778496
362.612854,7.220478,1.876974,76.230003
362.812805,6.497168,1.291839,74.381546
363.012787,6.058887,0.331121,75.121719
363.212738,6.297366,-0.374528,76.851196
363.412689,7.269546,0.468821,78.243423
363.612640,8.196718,-0.607293,80.630394
363.812592,8.267709,-0.414174,83.933037
364.012573,8.590995,-0.158461,80.767914
364.212524,8.427864,-1.076699,67.165504
364.412476,6.009996,-2.032248,61.178623
364.612549,7.868930,-3.294218,54.619289
364.812592,7.889025,-4.952253,45.912697
365.012482,7.374871,-7.143405,38.241413
365.212341,6.090937,-7.918361,32.413319
365.412292,5.386780,-8.977234,23.676197
365.612274,4.859941,-8.450473,12.089244
365.812225,3.827954,-9.266221,0.055583
366.012177,2.306041,-8.977175,-8.501779
366.212128,0.667780,-9.064841,-11.793643
366.412079,0.506228,-9.010775,-10.571945
366.612030,0.064141,-8.859649,-10.464088
366.812012,-0.301599,-8.718605,-11.400503
367.011963,-0.398165,-8.347762,-11.872422
367.211914,-0.248692,-7.923825,-11.576623
367.411865,-0.161855,-8.099071,-11.759732
367.611816,-0.556037,-8.639254,-12.522156
367.811798,-0.696668,-8.787391,-13.803786
368.011749,-0.952502,-8.057014,-14.936784
368.211700,-1.261927,-7.832176,-16.225065
368.411652,-1.031234,-7.887193,-17.662148
368.611603,-2.153877,-6.591586,-20.215862
368.811523,1.993537,-0.242985,-26.326771
369.011536,8.474657,9.795371,-40.533882
369.211487,14.847857,15.378113,-52.881786
369.411438,22.084728,17.868435,-63.015694
369.611420,22.063848,13.149546,-79.466469
369.811371,15.980960,4.654418,-99.717575
370.011322,10.080605,0.543866,-119.683342
370.211365,6.509067,-0.880682,-136.070831
