360.005188,-6.779643,-15.860929,-6.649796
360.213470,-6.516003,-14.210059,-5.756620
360.413452,-5.980410,-11.663301,-4.350622
360.613403,-5.505485,-10.476079,-3.673349
360.813354,-5.839850,-10.547971,-5.250187
361.013306,-5.861451,-10.293748,-6.321253
361.213257,-5.910831,-10.163477,-6.934227
361.413208,-6.294371,-10.562120,-8.308116
361.613190,-7.755462,-11.613100,-11.088134
361.813141,-9.005620,-12.409885,-13.063574
362.013092,-9.667642,-12.685323,-14.011338
362.213043,-9.718219,-12.395075,-13.743977
362.412994,-9.744621,-12.356025,-13.547288
362.612976,-9.414725,-11.393004,-12.303106
362.812927,-8.181908,-7.033064,4.463606
363.012878,-7.933456,-1.138020,25.997517
363.212830,-10.332148,3.050457,35.674072
363.412781,-11.355198,4.125818,40.760326
363.612732,-8.994013,0.102669,50.693584
363.812714,-7.155576,-1.058171,67.130493
364.012665,-8.110471,-1.072628,70.931755
364.212616,-8.482367,-0.850174,74.185013
364.412567,-8.930766,-0.683308,77.685616
364.612518,-12.298952,0.774393,79.796745
364.812500,-13.174248,1.341647,79.005127
365.012451,-12.525717,1.444918,76.957550
365.212402,-11.500702,1.173892,74.147888
365.412354,-10.840630,1.015851,71.994637
365.612305,-10.517068,0.815755,71.517754
365.812256,-9.912045,0.821024,68.294823
366.012238,-9.012837,-1.014119,53.330902
366.212189,-7.094765,-3.724767,40.917576
366.412140,-5.569207,-6.341926,32.234264
366.612091,-5.976441,-9.022605,21.434490
366.812042,-6.719167,-10.252285,17.580242
367.011993,-8.271471,-11.186303,14.567576
367.211975,-10.230850,-11.950174,8.044543
367.411926,-11.889321,-10.105013,0.149201
367.611877,-11.663340,-9.684857,0.362113
367.811829,-12.131536,-9.542272,0.461256
368.011780,-11.928392,-9.290423,0.085735
368.211761,-11.876964,-9.321789,-0.515122
368.411713,-12.235921,-9.545676,-0.690983
368.611664,-12.252822,-9.992739,-1.224106
368.811615,-12.442878,-10.177408,-1.283019
369.011566,-12.660959,-10.239045,-1.316808
369.211517,-12.567340,-10.269475,-1.534858
369.411499,-12.613900,-10.393405,-1.723087
369.611450,-12.129018,-10.119558,-2.897325
369.811401,-11.548127,-9.633616,-5.458466
370.011353,-11.046773,-9.012209,-6.300369
370.211304,-10.780174,-8.244305,-6.802336
370.411255,-10.528529,-7.752210,-7.807877
370.611237,-10.569729,-7.469561,-8.957663
370.811188,-10.753639,-7.070696,-10.197527
371.011139,-10.965419,-6.592998,-11.440499
371.211090,-11.140450,-6.214639,-12.372002
371.411041,-11.254458,-6.222890,-12.514220
371.611023,-11.115350,-5.617153,-12.030898
371.810974,-11.075213,-5.297600,-12.035273
372.010925,-11.271853,-5.247001,-12.212989
372.210876,-11.237130,-5.099100,-12.115684
372.410828,-11.162162,-4.971676,-11.884152
372.610779,-11.182932,-4.494674,-10.878669
372.810760,-10.382318,-4.708792,-7.474567
373.010712,-10.477915,-3.775243,-3.535398
373.210663,-8.974953,-3.446140,19.335508
373.410614,-6.846479,-2.513318,45.483463
373.610565,-6.677022,-3.031921,53.003883
373.810547,-6.884729,-3.515408,53.111420
374.010498,-7.007749,-3.840360,54.094566
374.210449,-7.204088,-3.980235,54.899136
374.410400,-7.063627,-3.749951,54.748707
374.610352,-7.046672,-3.627811,54.670578
374.810303,-7.129307,-3.251973,54.528389
375.010284,-6.928531,-2.949551,53.975044
375.210236,-6.941956,-3.063684,51.774010
375.410187,-6.979973,-2.839831,47.848423
375.610138,-7.339300,-1.702196,39.335880
375.810089,-7.345568,0.347789,31.826885
376.010040,-7.286539,-0.728139,24.002960
376.210022,-7.217116,-4.170919,14.626430
376.409973,-8.098127,-10.544248,4.707811
376.609924,-8.540247,-14.078333,-0.711491
376.809875,-7.821806,-13.951270,-0.957857
377.009827,-7.422877,-14.056837,-0.734346
377.209808,-7.296418,-14.126893,-0.533432
377.409760,-7.426472,-13.861656,-0.656517
377.609711,-7.298490,-13.609417,-0.398148
377.809662,-7.473424,-13.450398,-0.215014
378.009613,-7.732246,-12.882690,-0.354579
378.209564,-7.942436,-12.260967,-0.240915
378.409546,-7.910059,-9.814862,2.508438
378.609497,-7.744145,-7.401775,4.583073
378.809448,-8.012078,-5.173135,6.066873
379.009399,-8.211322,-3.810883,6.557531
379.209351,-8.333016,-3.260683,6.303147
379.409302,-8.384073,-2.833326,5.971169
379.609283,-8.259157,-2.635604,5.466530
379.809235,-8.231328,-2.204055,5.324521
380.009186,-8.135732,-1.887402,5.158067
380.209137,-8.144979,-1.373814,4.916033
380.409088,-8.089779,-1.074204,4.599118
380.609070,-8.102885,-1.042427,4.666510
380.809021,-8.213524,-0.692926,4.645835
381.008972,-8.377433,-1.136148,3.374599
381.208923,-8.920723,-7.791371,1.915938
381.408875,-8.621969,-12.063155,1.600806
381.608826,-8.290961,-16.253592,2.496894
381.808807,-8.123434,-18.871174,3.151359
382.008759,-7.912792,-19.110752,3.396833
382.208710,-7.775492,-18.283953,3.577239
382.408722,-5.645237,-15.482209,9.427431
382.608612,-0.956734,-11.532664,24.435015
382.808594,0.550524,-10.736886,31.950047
383.008545,1.138123,-11.157372,32.676979
383.208496,0.746118,-11.156347,32.549240
383.408447,1.414187,-11.207083,38.816463
383.608398,3.406841,-10.308384,54.067459
383.808350,5.204213,-10.472166,67.857574
384.008331,5.852503,-9.961665,75.186920
384.208282,5.996660,-9.368793,77.862648
384.408234,6.160013,-8.639638,79.776192
384.608185,5.705250,-8.859458,78.940086
384.808136,5.853957,-8.756668,79.107735
385.008087,5.919557,-8.710574,78.477066
385.208069,5.787124,-9.018094,77.120552
385.408020,5.635831,-8.682586,75.943489
385.607971,4.424170,-8.197116,73.190903
385.807922,3.143497,-7.133598,69.126839
386.007874,1.698418,-6.190295,63.716469
386.207855,-2.549793,-6.377916,37.039577
386.407806,-4.922060,-5.735457,26.088865
386.607758,-6.581997,-6.264794,19.425301
386.807709,-8.734403,-7.381375,14.287099
387.007660,-10.927837,-9.828272,6.978796
387.207611,-11.942473,-11.291754,5.058162
387.407593,-11.852961,-12.074303,4.966612
387.607544,-13.211570,-12.678060,3.276648
387.807495,-13.763810,-12.795501,3.088791
388.007446,-14.358087,-13.301531,2.988910
388.207397,-14.626946,-13.166908,3.215372
388.407379,-14.678921,-13.260626,3.297829
388.607330,-14.835970,-13.303178,3.290507
