360.005188,2.742458,-0.827602,61.462528
360.213470,2.866049,-0.630180,63.181873
360.413452,2.433286,-0.454587,63.689247
360.613403,1.614961,0.233023,64.346153
360.813354,1.666822,0.228063,64.109894
361.013306,1.632797,0.425802,64.035561
361.213257,3.841899,-3.318976,48.373627
361.413208,3.235618,-4.564455,23.823469
361.613190,2.943747,-4.206761,17.054588
361.813141,2.105230,-5.861957,9.797060
362.013092,1.635174,-5.557991,4.982197
362.213043,1.123415,-5.182748,4.596167
362.412994,2.016036,-4.877569,6.348563
362.612976,2.180624,-5.393243,7.008150
362.812927,2.538216,-6.611523,7.371589
363.012878,2.130911,-5.460575,7.361455
363.212830,1.812585,-5.761345,7.481094
363.412781,2.672350,-6.227488,9.123605
363.612732,6.066062,-6.886823,20.080957
363.812714,8.612385,-6.450546,32.195061
364.012665,8.948768,-5.535189,37.476883
364.212616,9.114302,-4.740601,37.542240
364.412567,8.544563,-3.989608,36.152542
364.612518,8.775910,-3.555142,35.583874
364.812500,8.912804,-3.275175,34.964779
365.012451,8.957322,-2.824222,34.306465
365.212402,9.646144,-2.158150,30.699652
365.412354,9.512971,-1.741371,27.344761
365.612305,9.572578,-1.432617,26.436525
365.812256,9.608600,-1.424595,26.676231
366.012238,9.457546,-1.443609,26.420906
366.212189,8.520465,-2.184284,22.334234
366.412140,4.485572,-3.821540,7.444182
366.612091,4.148702,-2.433049,6.816429
366.812042,3.985099,-2.494615,6.443810
367.011993,4.043873,-1.892985,6.663055
367.211975,4.103994,-1.545646,6.129171
367.411926,4.175585,-1.219940,6.129005
367.611877,4.208766,-0.942481,6.202532
367.811829,4.392197,-0.826163,6.036259
368.011780,4.365831,-0.876502,6.245239
368.211761,4.551613,-0.965528,6.437309
368.411713,4.501713,-0.970968,6.543801
368.611664,4.463031,-0.967458,6.622687
368.811615,4.585623,-0.790611,6.541938
369.011566,4.457008,-0.608897,6.405342
369.211517,4.319620,-0.340903,6.081379
369.411499,4.275243,-0.125408,5.888676
369.611450,4.407101,0.070224,5.942790
369.811401,4.537970,0.199797,5.991711
370.011353,4.581420,0.191341,5.994769
370.211304,4.677824,0.075396,6.052336
370.411255,4.720848,-0.050876,5.213173
370.611237,4.820720,-0.384494,0.531861
370.811188,4.572198,-1.172446,-7.897770
371.011139,4.472838,-3.146886,-19.279163
371.211090,3.221060,-4.387728,-30.918903
371.411041,2.563526,-4.388574,-40.219025
371.611023,2.318744,-4.225811,-44.839420
371.810974,4.050833,-1.759466,-41.846336
372.010925,3.362861,-0.758359,-28.691038
372.210876,2.455384,-0.931624,-20.866842
372.410828,2.882927,-1.249270,-15.116222
372.610779,3.032490,-1.154027,-10.666576
372.810760,3.353884,-0.197327,-6.425192
373.010712,3.606423,0.691197,-4.698231
373.210663,3.316824,1.136608,-4.858856
373.410614,3.497261,1.187759,-4.795864
373.610565,3.646189,0.972969,-4.167578
373.810547,3.520439,0.888727,-2.056141
374.010498,3.736950,0.919006,0.943231
374.210449,3.570456,1.245526,4.200911
374.410400,3.752429,1.406641,6.376222
374.610352,3.735709,1.631463,7.627080
374.810303,3.500883,1.800228,8.386083
375.010284,2.985403,1.805618,8.910981
375.210236,2.839559,-1.314752,8.566941
375.410187,2.445696,-1.838009,9.638680
375.610138,2.439383,-3.019807,12.394234
375.810089,2.601078,-4.132253,14.003090
376.010040,2.539129,-4.331182,13.743636
376.210022,2.510866,-4.184891,13.386505
376.409973,2.794974,-4.680442,13.474785
376.609924,3.225273,-5.610356,13.529118
376.809875,3.234912,-5.509382,13.482094
377.009827,3.311635,-5.460180,13.465510
377.209808,3.332989,-5.358324,13.588836
377.409760,3.291415,-4.957472,13.527839
377.609711,3.401722,-4.855419,13.673422
377.809662,3.530359,-4.514510,14.013985
