360.005188,-7.128574,-6.518985,53.280918
360.213470,-8.905202,-4.693427,50.822296
360.413452,-9.593909,-4.590685,51.276619
360.613403,-10.213764,-3.949607,51.349483
360.813354,-9.673676,-4.496842,50.168945
361.013306,-9.251930,-4.788653,49.341064
361.213257,-9.055050,-4.802970,48.899319
361.413208,-9.607465,-4.752984,50.179852
361.613190,-9.711794,-4.973899,50.199516
361.813141,-9.962359,-4.931806,49.330021
362.013092,-9.735758,-3.831652,32.925884
362.213043,-13.057639,-1.199023,21.372061
362.412994,-13.371262,-0.960579,17.890074
362.612976,-13.964580,2.147296,15.766169
362.812927,-13.807255,4.681727,10.524611
363.012878,-10.540485,6.928088,7.003580
363.212830,-7.285049,4.082844,-2.946005
363.412781,-4.966227,3.327825,-8.327806
363.612732,-4.318503,4.547095,-10.859369
363.812714,-4.107454,7.885240,-14.552878
364.012665,-2.690105,8.442181,-13.995531
364.212616,0.654771,5.721940,-9.237558
364.412567,1.959444,4.288010,-11.059655
364.612518,2.623115,4.313588,-15.036288
364.812500,-2.447961,3.174429,-15.394787
365.012451,-2.572957,3.647667,-11.256581
365.212402,-2.461023,4.149324,-9.963123
365.412354,-1.059429,3.713040,-8.619396
365.612305,-1.627676,3.407999,-8.986894
365.812256,-2.627354,3.809622,-8.633340
366.012238,-3.502502,3.692654,-8.044397
366.212189,-4.517980,4.276742,-7.064395
366.412140,-4.838789,4.250141,-7.154440
366.612091,-5.320800,4.270777,-6.836253
366.812042,-5.701911,4.801154,-6.388293
367.011993,-5.766872,4.883776,-6.201987
367.211975,-5.992725,5.075127,-6.196151
367.411926,-6.182143,5.172048,-5.945685
367.611877,-6.167195,5.408253,-6.042405
367.811829,-6.068259,5.761412,-6.049811
368.011780,-5.935201,6.034890,-5.980428
368.211761,-5.807931,6.260691,-5.941990
368.411713,-5.724320,6.280147,-5.740588
368.611664,-5.793492,6.233936,-5.402157
368.811615,-5.852968,6.338180,-5.303827
369.011566,-5.820615,6.309239,-5.395886
369.211517,-5.861740,6.270242,-5.447814
369.411499,-5.898452,6.505815,-5.549521
369.611450,-5.934725,6.559194,-5.774871
369.811401,-5.938845,6.751521,-5.935437
370.011353,-5.935847,6.830362,-6.115704
370.211304,-5.901325,6.702998,-5.819901
370.411255,-5.732867,6.740474,-5.749556
370.611237,-5.573673,6.829717,-5.959799
370.811188,-5.521694,7.023659,-6.127761
371.011139,-5.545328,7.238516,-6.226376
371.211090,-5.469639,7.288904,-6.310940
371.411041,-5.355728,7.380089,-6.187578
371.611023,-5.347936,7.429729,-5.994541
371.810974,-5.217231,7.348366,-5.922054
372.010925,-5.124856,7.350043,-5.855121
372.210876,-5.177536,7.376692,-5.786897
372.410828,-5.068307,7.543659,-5.746120
372.610779,-4.889876,7.359186,-5.830465
372.810760,-4.875119,7.220966,-5.791577
373.010712,-4.706001,7.280624,-5.552761
373.210663,-4.810498,7.374255,-3.771997
373.410614,-4.631204,7.371722,-4.065215
373.610565,-4.546724,7.583079,-4.427326
373.810547,-4.520231,7.451895,-4.436148
374.010498,-4.534443,7.451988,-4.436519
374.210449,-4.403701,7.455025,-4.569137
374.410400,-4.408602,7.497800,-4.652240
374.610352,-4.320630,7.548819,-4.835247
374.810303,-4.226881,7.593985,-4.844741
375.010284,-4.258942,7.532848,-4.635843
375.210236,-4.253741,7.459874,-4.595616
375.410187,-4.064320,7.457488,-4.577321
375.610138,-3.788574,7.716559,-4.446842
375.810089,-3.907168,7.638127,-4.816680
376.010040,-3.233232,7.278199,-5.323348
