360.005188,-4.550379,-0.558824,70.596161
360.213470,-6.599120,-1.934752,59.974148
360.413452,-9.775432,0.865783,35.931084
360.613403,-1.400258,-1.514685,18.978449
360.813354,0.122091,1.501681,6.805143
361.013306,-4.687696,17.486441,13.483475
361.213257,-5.526247,16.335966,32.965767
361.413208,-5.741368,11.816481,44.910030
361.613190,-3.016701,7.038220,52.029789
361.813141,-3.344990,4.935623,72.486099
362.013123,-4.821077,3.360975,93.153114
362.213074,-6.304489,0.420517,101.711685
362.413025,-7.496518,-0.687670,106.015175
362.612976,-6.726733,-0.764563,113.195137
362.812958,-6.448441,-2.041196,117.193848
363.012909,-3.485600,-0.826061,123.391708
363.212860,-3.746111,1.408726,130.181198
363.412811,-3.983439,2.856545,133.137985
363.612762,-1.549096,3.710231,129.975067
363.812714,-0.187057,4.478362,127.133408
364.012695,-1.564143,3.282550,107.744781
364.212646,-1.107512,-0.082489,64.829124
364.412598,1.475240,0.994129,43.843266
364.612549,5.564828,-0.834519,36.932159
364.812500,6.472492,-5.364768,25.407442
365.012482,5.526967,-7.477743,14.351942
365.212433,3.780431,-7.987360,-0.471367
365.412384,1.652873,-6.270588,-5.370990
365.612335,0.758478,-6.064005,-8.837429
365.812286,1.985832,-5.809488,-13.054477
366.012238,1.604810,-1.892484,-15.633703
366.212219,4.264654,4.809035,-18.861935
366.412170,8.133266,4.939890,-26.498404
366.612122,11.164792,3.688633,-27.502361
366.812073,11.358023,3.445267,-28.834562
367.012024,11.845509,5.421393,-26.409199
367.211975,12.197456,6.248160,-23.908895
367.411957,11.334238,6.343587,-22.058971
367.611908,10.392641,5.737996,-21.402431
367.811859,10.306426,5.204831,-21.174297
368.011810,9.827445,2.712230,-18.763071
368.211761,9.551018,0.886189,-16.040970
368.411743,8.347682,0.540341,-16.852526
368.611694,6.047168,-0.515912,-19.177099
368.811646,5.204038,-1.593245,-22.116222
369.011597,2.217110,-0.446700,-39.954018
369.211548,-0.078095,3.116055,-70.168648
369.411499,1.390803,2.329528,-83.707642
369.611481,4.408895,4.390060,-110.687859
369.811432,17.724430,1.757173,-122.853935
370.011383,16.088800,-1.119841,-135.740433
370.211334,8.173943,-1.190139,-149.439362
370.411285,3.664185,-2.524763,-159.229889
370.611237,4.912073,-4.037634,-161.446640
370.811218,5.531004,-2.339451,-160.753082
371.011169,2.755576,1.212929,-143.360519
371.211121,-0.202208,0.667691,-110.636826
371.411072,2.074546,0.646467,-70.146370
371.611023,2.141650,2.601224,-40.643841
371.811005,2.978952,0.974520,-26.166187
372.010956,2.970433,-1.507399,-17.063473
372.210907,3.057366,-1.318323,-15.798747
372.410858,1.778327,0.618907,-14.588732
372.610809,2.922936,3.071622,-12.051918
372.810760,3.430194,4.755203,-11.231573
373.010742,3.207341,5.811111,-10.569970
373.210693,2.937975,7.191365,-8.681292
373.410645,2.294707,7.006009,-8.394357
373.610596,1.854780,7.879910,-8.762339
373.810547,1.232111,6.282779,-9.037949
374.010529,0.938026,4.634995,-9.186541
374.210480,0.991880,5.601510,-7.973277
374.410431,0.798881,5.956901,-8.234140
374.610382,0.815785,6.714772,-8.321992
374.810333,0.446421,8.014123,-5.467642
375.010284,-0.267455,8.920722,-2.742205
375.210266,-0.550787,9.515988,-1.485792
375.410217,-0.827350,10.915908,-0.113807
375.610168,-0.484098,12.235887,-0.288655
375.810120,-0.252965,12.656373,0.350583
376.010071,0.370688,12.685691,5.104982
376.210022,1.351534,7.984742,15.585345
376.410004,0.899261,3.951622,16.178530
376.609955,2.029339,-1.906998,14.560364
376.809875,1.404869,-1.904806,14.740753
377.009827,0.875887,-1.677063,14.310135
377.209808,0.452061,-0.466548,13.260362
377.409760,0.169073,-0.350771,12.737284
377.609711,0.315020,-1.424475,13.002965
377.809662,0.203732,-3.513348,11.213984
378.009613,0.164613,-4.378068,7.647365
378.209564,0.458783,-3.772604,8.306361
378.409546,0.187902,-4.938576,9.402985
378.609497,0.827676,-12.966781,7.148647
378.809448,2.153630,-22.709654,6.850234
379.009399,2.124679,-25.155457,7.074846
379.209351,5.581620,-21.575356,16.903164
379.409302,7.911558,-18.403437,29.864664
379.609283,1.827310,-13.561459,10.643417
379.809235,1.284994,-6.838701,1.517103
380.009186,1.331230,0.070403,-1.678125
380.209137,0.823517,4.071522,0.360608
380.409088,1.651911,1.824342,10.153215
380.609070,6.408083,-5.392167,30.784782
380.809021,6.983909,-6.323424,42.079208
381.008972,11.966354,-10.476395,48.458622
381.208923,22.114084,-21.053865,49.784019
381.408875,22.528654,-30.259321,39.168365
381.608826,21.067986,-32.178860,33.339958
381.808807,18.072964,-32.246056,27.197001
382.008759,16.217066,-33.761791,22.555214
382.208710,17.651119,-38.651192,22.018162
382.408661,17.088770,-38.783566,20.589569
382.608612,14.504193,-34.553089,15.376256
382.808594,9.411287,-25.267780,5.294551
383.008545,6.588985,-7.048348,-1.970819
383.208496,5.844382,2.167472,-9.239561
383.408447,10.237464,6.400635,-25.697821
383.608398,11.964498,10.955553,-31.103802
383.808350,12.010198,12.656420,-31.779327
384.008331,10.918426,13.388340,-31.508827
384.208282,8.068170,13.124961,-20.322515
384.408234,3.781239,8.738696,-0.055976
384.608185,1.643993,7.352078,4.554750
384.808136,1.247558,3.761547,4.789096
385.008087,1.578299,-0.227590,6.590898
385.208069,3.041368,-3.877831,12.747193
385.408020,5.656569,-7.618708,23.589014
385.607971,6.176746,-7.148000,33.535652
385.807922,3.985787,-3.328983,54.419300
386.007874,2.077711,-0.234778,79.432343
386.207855,1.840473,0.230363,90.149727
386.407806,1.864882,0.833431,94.168350
386.607758,-1.298558,3.915106,112.424049
386.807709,-5.020286,2.669420,126.564835
387.007660,-4.399723,3.299211,132.093109
387.207611,-4.265970,3.575476,141.172134
387.407593,-5.034852,3.307223,148.395584
387.607544,-5.312906,3.647864,152.278336
387.807495,-5.117033,2.844520,154.011948
388.007446,-1.723302,5.881498,149.519974
388.207397,10.555608,9.133955,131.260315
388.407379,18.756899,7.692567,118.193726
388.607330,24.415506,5.551752,107.818878
388.807281,31.152861,2.348032,94.694725
389.007233,35.551517,-0.941690,82.622673
389.207214,35.040005,-4.947833,76.048683
389.407166,33.117016,-14.317378,60.216564
389.607117,28.481962,-21.561722,43.291691
389.807098,22.443604,-26.329168,28.439688
390.007050,19.333368,-28.910637,23.642982
390.207001,15.257150,-30.617031,20.431154
390.406952,8.867747,-34.036850,14.436873
390.606903,1.728060,-28.910166,-8.161320
390.806854,1.365484,-21.805920,-29.434866
391.006836,3.737685,-17.692097,-20.095207
391.206787,11.056353,-17.417866,22.295250
391.406738,12.149901,-18.820629,36.252747
391.606689,14.110760,-15.829825,43.608452
391.806641,14.327635,-14.245758,45.826263
392.006622,10.848479,-11.666947,39.026333
392.206573,4.857393,-5.530080,19.454939
392.406525,2.458912,-0.810603,15.887485
392.606476,-0.076391,5.731913,16.962769
392.806427,0.661450,6.076686,18.653065
393.006378,-0.893780,7.564508,22.228212
393.206360,-2.305754,8.551087,28.002588
393.406311,-4.136087,8.705523,33.813061
393.606262,-4.324304,6.325524,43.367924
393.806213,-2.802813,3.108608,60.729645
394.006165,-2.033139,1.187702,79.241066
394.206116,0.588280,1.879805,92.013710
394.406097,0.341331,2.060312,99.849266
394.606049,1.245397,2.205461,107.237129
