360.005341,-6.603850,8.422532,47.727924
360.213623,-6.576145,8.413894,47.871658
360.413605,-6.626869,8.366653,47.868576
360.613556,-6.753436,8.267096,48.055271
360.813507,-6.789128,8.216764,48.136391
361.013458,-6.815326,8.165505,48.263859
361.213409,-6.821938,8.176508,48.208206
361.413361,-6.791568,8.172675,48.223206
361.613342,-6.751992,8.198053,48.233456
361.813293,-6.756325,8.137037,48.350597
362.013245,-6.726032,8.176573,48.540096
362.213196,-6.763575,8.207676,48.696877
362.413147,-6.741242,8.230173,48.559799
362.613098,-6.661889,8.274540,48.433861
362.813080,-6.702911,8.198812,48.556774
363.013031,-8.711011,7.495600,60.393532
363.212982,-10.817531,12.995872,78.732216
363.412933,-11.577948,14.433526,81.741501
363.612885,-12.060150,13.533465,81.434563
363.812866,-12.287735,13.443931,82.079727
364.012817,-11.138603,13.926691,78.987946
364.212769,-9.444975,13.733129,73.690140
364.412720,-8.399917,13.324691,70.075401
364.612671,-7.443080,12.817669,66.778992
364.812622,-6.810102,11.020186,59.502594
365.012604,-7.190761,8.869690,52.666435
365.212555,-6.940402,8.297446,50.969913
365.412506,-6.787073,7.903534,50.173069
365.612457,-8.249822,5.386841,42.522099
365.812317,-9.859132,3.378698,34.679817
366.012268,-10.389439,3.804032,31.087730
366.212219,-9.796435,4.725802,31.161242
366.412201,-11.191620,3.796203,24.368948
366.612152,-12.217449,3.927222,19.916204
366.812103,-11.677300,4.379815,18.831594
367.012054,-11.905325,4.922859,17.167049
367.212006,-11.068448,5.122516,17.875616
367.411957,-10.898085,5.266299,17.418020
367.611938,-10.373589,5.297804,17.026522
367.811890,-9.764252,5.388463,15.802523
368.011841,-9.108866,5.570668,14.470808
368.211792,-9.503837,5.189026,15.223085
368.411743,-9.914620,5.085290,16.128561
368.611725,-10.408086,5.180649,15.592130
368.811676,-10.723333,5.296841,15.977745
369.011627,-10.822471,5.277584,16.411034
369.211578,-10.922874,5.215465,16.494596
369.411530,-10.814375,5.195873,16.231478
369.611481,-10.758679,5.136940,16.271814
369.811462,-10.848710,5.074976,16.350384
370.011414,-10.933326,5.073700,16.292116
370.211365,-11.149600,4.933291,15.869201
370.411316,-11.533568,4.945598,14.489101
370.611267,-11.309084,4.856349,15.481126
370.811218,-11.513822,4.776379,15.563145
371.011200,-11.449989,4.582367,16.103294
371.211151,-11.571075,4.384560,16.638542
371.411102,-11.377309,4.424589,16.480392
371.611053,-11.260656,4.467648,16.407263
371.811005,-11.357255,4.410553,16.472488
372.010986,-11.414380,4.353220,16.750652
372.210938,-11.507679,4.273399,16.967409
372.410889,-11.553576,4.168333,17.075384
372.610840,-11.607404,4.061390,17.014387
372.810791,-11.564750,4.015889,17.114353
373.010742,-11.590359,3.998836,17.163261
373.210724,-11.626534,3.946613,17.283834
373.410675,-11.683061,3.915410,17.474266
373.610626,-11.663359,3.872500,17.776838
373.810577,-11.723148,3.842008,17.926672
374.010529,-11.770377,3.803181,18.121576
374.210510,-11.609700,3.793792,18.179899
374.410461,-11.389144,3.826929,18.229116
374.610413,-11.466204,3.803496,18.113792
374.810364,-11.559018,3.755288,18.237806
375.010315,-11.448757,3.808899,18.140095
375.210266,-9.069592,5.247189,14.389494
375.410248,-5.642184,6.738727,6.588841
375.610199,-2.489036,6.178852,0.067561
375.810181,0.557721,4.740073,-5.513616
376.010132,3.552690,4.969723,-8.247223
376.210083,3.606920,4.714729,-5.666494
376.410034,3.003479,2.621568,-4.778647
376.609985,2.749436,1.031804,-1.988595
376.809967,2.027101,0.942423,-1.282930
377.009918,1.272536,1.000409,-2.234531
377.209869,0.185351,2.021721,-2.249127
377.409851,-0.592519,1.879542,-2.345408
377.609802,-2.065728,3.243806,-3.428660
377.809753,-2.907686,3.204118,-3.388478
378.009735,-3.205784,3.249800,-2.982603
378.209686,-3.331285,3.273257,-2.627469
378.409637,-3.523129,3.251628,-2.536470
378.609589,-3.401779,3.246981,-2.468306
378.809540,-3.336465,3.272940,-2.440872
379.009491,-3.178555,3.347486,-2.407699
379.209473,-3.097669,3.434044,-2.487867
379.409424,-2.992934,3.501107,-2.353359
379.609375,-2.953006,3.531968,-2.401313
379.809326,-3.027998,3.478674,-2.372567
380.009277,-3.143211,3.408841,-2.382673
380.209259,-3.256571,4.767259,-2.088474
380.409210,-3.193114,4.725175,-2.136883
380.609161,-3.434226,4.826684,-2.282828
380.809113,-3.415985,4.876677,-2.217981
381.009064,-3.425033,5.049927,-2.407692
381.209015,-3.441426,5.131257,-2.432409
381.408997,-3.629410,5.353958,-2.487891
381.608948,-3.268761,6.577771,-2.731866
381.808899,-3.367121,6.625386,-2.741378
382.008850,-3.480821,6.599756,-2.590153
382.208801,-3.543599,6.652624,-2.506368
382.408752,-3.512659,6.630828,-2.455082
382.608734,-3.515718,6.645076,-2.517515
382.808685,-3.462208,6.668213,-2.468815
383.008636,-3.323270,6.679905,-2.503270
383.208588,-3.312586,6.625582,-2.472225
383.408539,-3.394531,6.644510,-2.529238
383.608521,-3.520040,6.701252,-2.509417
383.808472,-3.463409,6.676436,-2.679741
384.008423,-3.603093,6.735722,-2.771005
384.208374,-3.354311,6.821526,-2.819164
384.408325,-3.419410,6.903292,-2.899005
384.608276,-3.457239,6.936699,-2.945528
384.808258,-3.565906,6.886023,-2.860137
385.008209,-3.679914,6.808821,-2.754521
385.208160,-3.810767,6.727322,-2.647231
385.408112,-3.984382,6.654289,-2.557013
385.608063,-4.075838,6.631303,-2.447918
385.808014,-4.090403,6.634471,-2.420909
386.007996,-3.958995,6.671340,-2.465530
386.207947,-3.887957,6.682448,-2.501912
386.407898,-3.807736,6.742495,-2.543310
386.607849,-3.867139,6.711144,-2.460410
386.807800,-3.936198,6.684878,-2.380330
387.007782,-4.092956,6.610068,-2.203366
387.207733,-4.034769,6.540755,-1.970801
387.407684,-3.997816,6.504155,-1.859892
387.607635,-4.170394,6.495703,-1.562305
387.807587,-4.396957,6.507490,-1.465518
388.007538,-4.622861,6.444435,-1.253082
388.207520,-4.790010,6.395905,-1.122647
388.407471,-4.818195,6.343325,-1.002014
388.607422,-4.812687,6.305912,-0.991286
388.807373,-4.775470,6.359514,-0.933593
389.007324,-4.785551,6.416153,-0.980911
389.207306,-4.747581,6.427026,-0.945835
389.407257,-4.759043,6.466929,-0.934122
389.607208,-4.801383,6.467939,-0.828326
