360.004852,-0.618018,13.564535,55.515141
360.213135,0.726972,12.344418,57.957546
360.413086,1.131274,12.292847,58.592777
360.613037,0.587687,12.390609,58.644043
360.813049,0.688323,12.120271,58.268898
361.013000,0.158643,9.002114,53.637943
361.212952,0.347549,2.052058,40.399082
361.412933,-2.450207,-0.224887,25.283440
361.612885,-2.696690,-0.906605,16.987530
361.812836,-3.941481,-1.782363,8.882163
362.012787,-4.244777,-1.536892,4.703310
362.212738,-3.214018,-2.754219,0.899497
362.412720,-1.780962,-3.093769,-5.853230
362.612671,-0.982713,-2.098634,-14.757478
362.812622,-0.022891,-1.321489,-18.514166
363.012573,-0.139991,0.268785,-18.970251
363.212524,-2.074116,-0.171888,-17.299524
363.412476,-5.451850,1.522874,-11.940595
363.612457,-3.625310,1.487408,-5.686532
363.812408,-3.727976,1.503734,-7.936768
364.012360,-4.647325,2.658353,16.398951
364.212372,-5.856612,-1.362869,67.320976
364.412323,-6.851922,-6.443113,84.299850
364.612274,-5.081960,-5.315459,69.579292
364.812225,-1.212689,-5.968053,25.207939
365.012177,-2.493953,-9.119140,-1.154413
365.212158,-7.763199,-8.802695,-12.781064
365.412109,-4.285430,-10.630170,1.555543
365.612091,2.370296,-9.516877,30.488813
365.812042,0.742664,-9.326586,30.684879
366.011993,0.131024,-7.958082,27.856979
366.211945,-2.443361,-5.006840,16.066906
366.411926,-9.135554,-2.647715,-5.132316
366.611877,-8.306978,-1.711376,-3.058574
366.811829,-10.321178,-1.702674,-1.953278
367.011780,-10.073951,-0.232660,-2.175564
367.211731,-9.749175,1.344659,-2.401733
367.411682,-9.463958,1.072266,-5.876870
367.611664,-8.915304,5.307111,-8.838749
367.811615,-7.839873,13.816693,-10.111352
368.011566,-6.857769,16.761040,-7.597343
368.211517,-4.133883,17.146885,-11.449323
368.411469,-4.491886,16.329987,-9.971497
368.611450,-4.302233,17.662909,-11.025047
368.811401,-4.986666,16.113207,-10.903611
369.011353,-5.193318,13.258451,-11.357608
