360.005219,10.586776,7.961446,-73.377525
360.213501,7.555682,7.780825,-61.180882
360.413452,3.566244,7.016711,-45.822285
360.613434,1.870057,7.788251,-32.883034
360.813385,-0.900242,8.784845,-23.925598
361.013336,-1.707510,10.787084,-17.811407
361.213287,-3.407755,13.074859,-12.858682
361.413239,-4.971172,12.942643,-4.323652
361.613190,-5.012560,12.544074,0.770774
361.813171,-8.043937,11.832995,9.415568
362.013153,-11.704571,10.337808,24.608112
362.213104,-14.175142,7.477585,39.073154
362.413055,-14.255402,5.532081,50.598766
362.613007,-14.793804,4.551389,60.054447
362.812958,-15.128583,2.418074,65.716141
363.012939,-15.042857,0.757178,72.127907
363.212891,-16.119478,-1.955245,77.432907
363.412842,-17.066034,-3.618920,81.774895
363.612793,-19.204094,-4.797762,80.985268
363.812744,-17.322144,-3.999475,83.053230
364.012695,-12.928641,-4.149747,84.669472
364.212677,-11.141647,-3.064335,83.541740
364.412628,-10.545529,-1.341721,79.808456
364.612579,-9.479564,-1.485333,76.781021
364.812531,-9.902472,-2.452822,73.526993
365.012482,-10.349858,-2.877878,62.765095
365.212433,-10.297782,-0.789762,54.065216
365.412415,-8.987991,2.217858,53.850739
365.612366,-10.086160,2.724864,59.188175
365.812317,-11.282989,1.293698,62.243088
366.012268,-12.009526,1.667278,65.071243
366.212219,-11.833804,1.851706,62.524452
366.412201,-10.695120,3.322774,57.042648
366.612152,-9.541940,4.744389,50.030010
366.812103,-8.723308,5.380398,41.110893
367.012054,-8.185731,6.038942,33.010719
367.212006,-7.725127,6.914299,25.697016
367.411957,-7.055721,7.417402,20.735989
367.611938,-6.489601,7.353648,13.659380
367.811890,-4.706636,8.348159,8.021134
368.011841,-4.225309,8.301787,6.743207
368.211792,-4.397082,8.411041,6.300694
368.411743,-4.563639,8.723078,7.198757
368.611725,-5.023775,8.919475,8.817860
368.811676,-5.173040,9.383022,9.489614
369.011627,-4.740563,9.833141,8.058141
369.211578,-4.110329,9.854726,4.096956
369.411530,-3.482145,9.696469,-1.243635
369.611481,-3.127642,9.101760,-7.905883
369.811462,-3.780527,8.943584,-11.121887
370.011414,-3.770788,9.745037,-12.796365
370.211365,-2.786467,9.546716,-14.743072
370.411316,-2.484143,9.985647,-16.091837
370.611267,-2.730522,10.879889,-14.740330
370.811218,-3.012240,11.099413,-14.980952
371.011200,-3.294551,11.975225,-13.306282
371.211151,-3.096007,12.350614,-13.522375
371.411102,-2.555315,12.667268,-14.017985
371.611053,-2.203442,13.102588,-14.306088
371.811005,-2.059712,13.327656,-14.161500
372.010986,-2.014233,13.448432,-14.081698
