360.005188,-1.316746,-19.099894,-174.268021
360.213470,-4.940745,-15.193884,167.890259
360.413452,-6.459427,-11.782993,149.779800
360.613403,-8.002066,-10.405698,133.429932
360.813354,-10.292998,-6.318159,121.199615
361.013306,-10.506258,-4.162573,112.787720
361.213257,-10.356795,-3.250405,105.819885
361.413208,-9.682610,-0.572073,98.564293
361.613190,-9.194034,1.466549,93.486404
361.813141,-8.231132,0.828223,96.814156
362.013092,-8.460853,-1.462243,99.394135
362.213043,-8.914631,-1.021022,95.192360
362.412994,-6.932120,-0.201666,85.244461
362.612976,-6.520327,0.539661,81.771019
362.812927,-6.098749,2.000017,81.075653
363.012878,-7.253756,3.740305,78.170067
363.212830,-9.396543,3.378621,74.968285
363.412781,-11.128642,2.332093,75.021751
363.612732,-13.460089,2.403312,78.037643
363.812714,-14.225891,3.059689,79.176544
364.012665,-14.563699,2.416852,79.668236
364.212616,-11.407766,1.856041,74.749390
364.412567,-5.090592,1.427834,68.187630
364.612518,-1.047056,-0.200306,58.900394
364.812500,-0.639160,-1.781175,48.197788
365.012451,-0.764432,-1.190820,42.831264
365.212402,-0.927307,-1.133551,40.106861
365.412354,-2.622261,-2.254874,35.206852
365.612305,-3.050398,-3.497682,26.742641
365.812256,-3.062401,-3.258563,19.322914
366.012238,-2.624610,-4.220855,14.274488
366.212189,-3.271082,-5.431941,7.012017
366.412140,-3.703793,-5.071750,2.948149
366.612091,-4.269169,-3.936981,0.564495
366.812042,-4.900357,-2.526984,0.692031
367.011993,-4.993414,-2.001946,1.103167
367.211975,-5.315658,-1.786255,2.146576
367.411926,-4.454631,-1.464625,8.853891
367.611877,-2.299911,-0.604776,17.220303
367.811829,-2.584621,-1.069521,15.581847
368.011780,-4.534184,-1.727881,7.313356
368.211761,-4.234893,-0.988085,6.153233
368.411713,-4.490487,-0.763708,5.577710
368.611664,-5.124554,-0.534890,3.957496
368.811615,-5.640880,-0.021460,1.721294
369.011566,-5.235100,0.396094,-0.313901
369.211517,-5.330761,0.409296,-1.070739
369.411499,-5.524991,0.223358,-1.535631
369.611450,-5.892388,0.029400,-1.652979
369.811401,-5.988269,-0.241551,-1.443853
370.011353,-6.039117,0.288106,-1.998981
370.211304,-5.834784,0.355489,-1.975123
370.411255,-5.943096,-0.107653,-1.385063
370.611237,-6.015452,-0.210033,-1.275779
370.811188,-6.045591,-0.119036,-1.366252
371.011139,-5.923863,0.640233,-1.615436
371.211090,-5.735583,1.014739,-1.762288
371.411041,-5.764152,1.492167,-1.581409
371.611023,-5.800367,1.680380,-1.536985
371.810974,-5.979341,1.480894,-1.277315
372.010925,-6.133279,1.317946,-0.939418
372.210876,-5.990295,0.842851,-1.390539
372.410828,-5.921564,0.872355,-1.428155
372.610779,-5.829552,0.959766,-1.389446
372.810760,-5.904373,1.360646,-1.036161
373.010712,-5.968090,1.566126,-0.991350
373.210663,-5.993516,1.718866,-1.032047
373.410614,-5.987308,1.803942,-1.070452
373.610565,-5.919136,1.908605,-1.027770
373.810547,-5.864607,2.012207,-0.994782
374.010498,-5.806552,2.095593,-0.925933
374.210449,-6.122499,2.462632,-0.730147
374.410400,-6.240461,2.712936,-0.631293
374.610352,-6.373749,2.678846,-0.481780
374.810303,-6.448246,2.522076,-0.297743
375.010284,-6.478194,2.433460,-0.210598
375.210236,-6.452555,2.413595,-0.176649
375.410187,-6.491861,2.618019,-0.163163
375.610138,-6.532633,2.398605,-0.118086
375.810089,-6.474741,2.134260,-0.094274
376.010040,-6.575571,2.050040,-0.125873
376.210022,-6.459483,2.130374,-0.182289
376.409973,-6.522118,2.030731,-0.040416
376.609924,-6.496584,1.565228,0.347291
376.809875,-6.647398,1.690571,0.919828
377.009827,-6.575419,1.793694,1.639403
377.209808,-6.493179,2.124786,2.305109
377.409760,-6.530272,2.507428,2.590718
377.609711,-6.518049,2.748681,2.250090
377.809662,-6.884941,2.685309,2.016630
378.009613,-7.538284,2.489501,2.278843
378.209564,-7.924317,2.288066,2.664003
378.409546,-8.500682,-0.414555,2.575789
378.609497,-8.470004,-3.389345,3.170258
378.809448,-8.045843,-4.900708,3.924977
379.009399,-8.353440,-6.783812,3.910865
379.209351,-8.101280,-6.440820,4.232437
379.409302,-8.057003,-5.388403,3.983487
379.609283,-7.994868,-4.050557,3.645474
379.809235,-7.922151,-2.814603,3.239316
380.009186,-7.935577,-2.206057,3.217498
380.209137,-7.791540,-1.568369,2.999531
380.409088,-7.942312,-0.970338,3.031959
380.609070,-8.016225,-0.458327,2.994877
380.809021,-8.190390,0.213897,3.126658
381.008972,-8.172708,0.800708,2.914577
381.208923,-8.132553,1.419265,2.472444
381.408875,-7.929455,2.341326,1.751619
381.608826,-7.721137,2.954371,1.249050
381.808807,-7.694950,3.703845,1.089726
382.008759,-7.641153,4.797614,0.809827
382.208710,-7.667808,5.379532,0.712229
382.408661,-7.630144,5.957237,0.512965
382.608612,-7.753550,6.503448,0.391694
382.808594,-7.708753,6.689316,0.323932
383.008545,-7.841741,6.850263,0.284031
383.208496,-7.720258,6.896005,0.072863
383.408447,-7.788101,7.134214,-0.153532
383.608398,-7.657084,7.250456,-0.408703
383.808350,-7.725381,7.306471,-0.456099
384.008331,-7.847853,7.192580,-0.247830
384.208282,-8.041206,6.687581,0.116923
384.408234,-7.911519,6.241810,0.911177
384.608185,-8.122402,5.894712,0.941114
384.808136,-8.273853,5.179610,1.462812
385.008087,-7.348133,3.563186,3.332939
385.208069,-6.947058,1.488974,4.998008
385.408020,-7.169752,0.139633,5.694011
385.607971,-7.375710,-1.179404,6.336417
385.807922,-8.075791,-2.919612,6.674824
386.007874,-8.577111,-4.838072,6.684325
386.207855,-8.819549,-5.987539,6.688371
386.407806,-8.878750,-5.690111,6.404406
386.607758,-8.857607,-5.432205,6.190524
386.807709,-8.603153,-5.907213,6.712299
387.007660,-7.226337,-6.465039,7.304050
387.207611,-6.052277,-7.124709,6.782817
387.407593,-6.168313,-7.912324,7.838502
387.607544,-5.811014,-7.151327,7.615007
387.807495,-5.908234,-6.936956,7.352299
388.007446,-5.910450,-7.103506,7.360436
388.207397,-6.064765,-6.798718,7.668978
388.407379,-6.306376,-6.274421,7.476647
388.607330,-6.288778,-6.008507,7.403353
388.807281,-6.564824,-7.528455,7.877169
389.007233,-6.509993,-11.039787,10.735776
389.207184,-5.354657,-13.897046,18.411581
389.407135,-4.281077,-15.316201,24.175547
389.607117,-3.084183,-15.751221,26.453281
389.807068,-1.923274,-14.656806,29.368786
390.007019,-1.132195,-12.704101,31.878281
390.206970,0.423276,-11.153918,32.026325
390.406921,1.763479,-10.630900,33.224159
390.606873,3.787467,-9.375460,36.070499
390.806854,3.343562,-9.451190,36.825272
391.006805,2.922515,-9.956672,36.311207
391.206757,1.707642,-10.568607,35.693123
391.406708,-0.377834,-13.109363,30.818020
391.606659,-0.190749,-12.529740,29.928562
391.806641,1.505185,-11.322669,31.539894
392.006592,1.120530,-11.090437,31.577955
392.206543,1.039661,-11.245090,33.289108
392.406494,1.443799,-10.920083,34.654518
392.606445,2.053952,-11.235633,35.618237
392.806396,2.507477,-10.784500,36.766232
393.006378,2.619726,-10.567981,36.719753
393.206329,2.633051,-10.279904,35.859627
393.406281,2.577843,-9.614759,34.766354
393.606232,2.313240,-9.452859,34.161621
393.806183,2.131509,-9.832562,34.425678
394.006134,1.864133,-10.537113,34.862549
394.206116,1.489491,-10.650409,35.138714
394.406067,1.532275,-11.269069,35.269615
394.606018,1.877588,-11.598775,35.462311
394.805969,2.125292,-11.533593,35.868530
395.005920,2.591126,-11.058831,36.709915
395.205902,2.839832,-9.728641,38.342117
395.405853,4.233773,-6.391208,45.191944
395.605804,3.728932,-0.394593,61.559132
395.805756,2.823281,2.486120,71.812935
396.005707,2.669621,2.454745,75.125549
396.205658,1.142991,2.931578,76.871254
396.405640,-0.583938,3.356365,78.719780
396.605591,-1.115392,3.498839,79.957481
396.805542,-2.530294,3.873516,84.190765
397.005493,-5.018978,3.649891,87.300629
397.205444,-5.927003,3.286459,92.210068
397.405426,-7.922493,2.033429,105.667297
397.605377,-8.215519,-0.289544,114.022873
397.805328,-7.333567,-1.266206,119.840446
398.005280,-7.236536,-1.115839,123.865868
398.205231,-7.169902,-0.611743,127.473961
398.413513,-7.155999,-0.585405,132.340225
398.613495,-6.767168,-0.811633,135.780472
398.813446,-6.626659,-1.134118,139.405045
399.013397,-6.868189,-0.778970,138.596848
399.213348,-7.346405,-0.290047,135.026199
399.413300,-5.990856,0.643276,131.364151
399.613251,-4.873560,1.423668,130.010696
399.813232,-4.357063,1.400409,126.723351
400.013184,-5.531368,1.343400,121.177292
400.213135,-6.129855,1.644819,118.754555
400.413086,-7.300849,1.251470,119.176559
400.613037,-6.600878,0.655823,119.951591
400.813019,-6.728792,0.380940,120.301033
401.012970,-7.682345,0.872796,120.021667
401.212921,-8.405108,0.705359,120.126541
401.412872,-8.234346,0.006642,120.422806
401.612823,-8.643807,-0.388631,120.158989
401.812775,-8.788233,-0.521164,120.321480
402.012756,-8.743280,-0.849465,120.440292
402.212708,-8.928675,-1.167100,120.694237
402.412659,-8.898492,-0.752720,117.790886
402.612610,-7.177105,0.396026,105.573708
402.812561,-5.240114,0.586569,95.953873
403.012512,-2.315779,-0.172453,86.406166
403.212494,2.343022,-3.330665,71.604515
403.412445,4.948145,-6.261828,63.215923
403.612396,9.043530,-8.623647,60.667641
403.812347,17.374758,-9.968755,64.436028
404.012299,22.482323,-11.528856,67.943092
404.212280,27.779966,-11.569544,76.012062
404.412231,33.256104,-9.104455,81.860451
404.612183,36.940186,-5.486545,85.655228
404.812134,38.633331,-2.527617,88.784325
405.012085,37.300640,-0.656327,89.905930
405.212036,34.141994,2.283371,91.849419
405.412018,28.561785,5.468587,93.621231
405.611969,18.634653,5.743127,94.359650
405.811920,12.984444,5.146825,91.651108
406.011871,11.514633,3.754708,85.887642
406.211823,9.270182,2.850841,78.333946
406.411804,9.622261,1.171209,68.428818
406.611755,12.229603,-1.804976,64.601151
406.811707,12.834542,-2.390336,63.130878
407.011658,13.148545,-4.346378,60.999218
407.211609,11.261502,-5.713715,53.313129
407.411560,5.293481,-7.698587,36.102154
407.611542,2.809705,-9.139124,26.048471
407.811493,2.052790,-12.544876,22.543480
408.011444,1.220552,-14.354309,20.542507
408.211395,2.448995,-18.820290,22.895273
408.411346,3.274735,-20.551126,24.778023
408.611298,3.292871,-22.811247,25.284601
408.811279,3.553624,-24.829538,27.692139
409.011230,4.190484,-24.774797,29.935810
409.211182,4.658656,-24.423691,31.306019
409.411133,7.364006,-21.744705,37.269634
409.611084,9.912737,-14.742818,47.726238
409.811066,9.263713,-11.173860,50.667171
410.011017,8.120527,-8.632141,52.641899
410.210968,7.345610,-5.883639,55.656540
410.410919,7.246816,-5.544106,54.171875
410.610870,6.379418,-5.668712,52.112099
410.810822,6.042821,-6.142306,47.724648
411.010803,5.563069,-7.284481,42.690567
411.210754,4.730657,-9.266066,38.714207
411.410706,4.586626,-9.323769,37.529568
411.610657,3.382442,-7.796762,36.803558
411.810608,2.129854,-5.290197,37.735645
412.010559,-0.054087,-2.778357,38.952305
412.210541,-1.542336,-1.154504,41.970612
412.410492,-2.519324,-0.607061,45.305382
412.610443,-3.016635,-0.441704,47.133739
412.810394,-2.062295,-1.461322,49.042873
413.010345,4.402735,0.176414,67.686844
413.210327,5.537668,3.475635,79.286789
