360.005188,7.102891,-2.154601,106.568764
360.213470,6.776065,-3.121073,101.005539
360.413452,3.763421,-4.013953,98.738327
360.613403,-5.920771,-4.364343,90.415665
360.813354,-8.540740,-5.249370,82.424820
361.013306,-10.257608,-4.073292,78.437988
361.213257,-11.391321,-4.522072,77.992012
361.413208,-12.444194,-4.779975,79.365196
361.613190,-12.905232,-5.650883,82.121986
361.813141,-12.513095,-6.216566,84.423996
362.013092,-6.700594,-6.927298,86.284813
362.213043,4.476388,-7.162779,86.704582
362.413025,7.890531,-8.821618,84.894440
362.613037,7.034068,-10.259379,84.336273
362.812988,7.746026,-10.595116,85.390488
363.012939,9.162619,-11.994055,85.736176
363.212921,9.085013,-13.090058,85.966789
363.412872,8.941434,-12.955653,86.930061
363.612823,8.750940,-13.231104,87.297600
363.812775,7.957764,-13.366604,87.959671
364.012726,7.269089,-13.372765,88.209114
364.212677,6.303200,-13.314973,85.972282
364.412659,4.648527,-12.552153,83.502144
364.612610,4.035531,-12.048634,82.060585
364.812561,4.303929,-11.696669,82.658997
365.012512,4.046449,-11.333457,83.086128
365.212463,3.990146,-11.430015,83.900131
365.412445,3.589010,-11.455869,84.602547
365.612396,3.103315,-11.929392,85.162224
365.812347,3.130483,-12.022146,85.521645
366.012299,3.631696,-12.297179,85.807983
366.212250,4.533953,-12.598598,86.417976
366.412201,5.102543,-12.531578,87.023796
366.612183,4.999914,-12.761869,87.512733
366.812134,4.837246,-12.782401,87.979790
367.012085,4.632282,-12.880346,88.084602
367.212036,4.074299,-12.902111,88.170189
367.411987,3.800971,-12.838905,88.192169
367.611938,3.514334,-12.818676,88.433540
367.811920,2.965254,-12.924471,88.936462
368.011871,2.468880,-13.182437,89.496780
368.211823,3.097712,-13.193056,90.439812
368.411774,6.300242,-11.555155,90.643219
368.611725,4.125716,-10.279509,83.738190
368.811707,-4.937729,-3.619084,68.073486
369.011658,-9.051890,-0.064316,55.582531
369.211609,-10.071323,0.981983,57.271011
369.411560,-10.716145,1.337326,60.813129
369.611511,-10.459624,0.780741,63.379337
369.811462,-11.137281,0.550075,64.421097
370.011444,-14.097525,0.298072,72.594620
370.211395,-12.558028,-3.989411,98.627815
370.411346,-3.620566,-6.551935,142.416092
370.611298,2.841695,-5.140776,161.436752
370.811066,5.021348,-3.230937,163.573792
371.011017,6.219234,2.006986,161.290665
371.210968,8.524319,5.819649,160.510803
371.410919,9.900797,13.792370,159.875473
371.610962,12.583977,11.774037,157.871017
371.810913,11.655511,9.956544,158.143860
372.010864,12.350401,9.544677,157.804047
372.210815,12.363955,10.277897,154.430984
372.410950,12.513068,8.326533,152.865189
372.610809,11.483362,9.239593,150.892578
372.810791,13.122107,8.574396,150.584869
373.010742,12.799170,7.886046,151.136002
373.210724,11.830205,7.235476,150.905899
373.410706,10.300747,7.276712,149.774185
373.610657,9.638030,6.905135,149.304047
373.810608,9.923995,6.460676,149.487793
374.010559,9.479589,6.186891,149.340347
374.210510,8.839956,5.790585,148.823441
374.410492,7.960543,4.258051,147.009796
374.610443,4.644751,0.654624,134.716034
374.810425,0.064816,-4.930913,117.291885
375.010223,-1.067027,-6.514825,116.747849
375.210266,-0.183347,-7.234995,121.642708
375.410278,2.949250,-7.646048,138.425873
375.610229,2.217049,-7.996285,142.973373
375.810211,3.732796,-1.863305,150.596359
376.010162,-6.086379,10.177855,-170.897308
376.210114,-11.140455,14.579724,-149.560349
376.410004,-17.135817,23.538502,-151.972763
376.609955,-22.319218,26.365524,-152.929718
376.809906,-20.908869,26.041677,-150.789215
377.009857,-18.781466,22.055269,-147.535324
377.209808,-10.919239,23.537167,172.153412
377.409790,15.806630,-9.586144,69.459793
377.609741,11.399809,-27.678728,43.053520
377.809692,7.984147,-28.730806,26.375183
378.009674,3.930363,-24.158260,6.725612
378.209625,-0.980035,-22.762037,-5.169809
378.409576,-1.942485,-17.194952,-5.935647
378.609406,-4.650867,-16.512972,-2.355127
378.809387,-6.575729,-17.086348,2.697534
379.009338,-8.533975,-12.421418,5.005540
379.209290,-8.613506,-9.547266,8.848022
379.409241,-8.553715,-8.974598,13.274690
379.609222,-7.464677,-12.801456,20.342113
379.809174,1.229964,-22.785011,41.831860
380.009125,7.873771,-24.532478,52.721737
380.209106,10.304497,-22.544292,60.508678
380.409088,9.015154,-19.435743,70.727127
380.609039,7.085562,-17.182686,78.763077
380.808990,12.077164,-15.340405,93.543434
381.008911,15.347129,-12.288815,104.468681
381.208954,15.178723,-8.687639,107.438988
381.408997,15.541153,-6.493794,108.930428
381.608978,15.877809,-5.848756,109.802132
381.808929,13.632349,-4.417969,109.072395
382.008881,16.316105,-2.131506,108.555244
382.208862,12.895330,-0.471904,104.691139
382.408813,12.140771,3.420764,100.439560
382.608612,10.567003,3.278224,93.546638
382.808563,8.979555,-1.937602,58.982536
383.008514,3.776831,-8.230951,32.080101
383.208466,5.511722,-5.860664,27.377701
383.408417,3.867465,-10.649930,20.926847
383.608368,4.096744,-18.839085,15.235142
383.808350,3.814569,-21.983849,10.497011
384.008301,4.181939,-21.298332,9.423468
384.208252,0.702863,-22.419779,0.859646
384.408264,0.569100,-21.994246,-0.301104
384.608215,-0.446945,-22.247402,2.149344
384.808167,-0.653589,-20.586636,3.826435
385.008118,-1.905230,-19.208261,3.951162
385.208069,-3.486192,-17.225805,5.007147
385.408051,-2.521933,-16.052013,9.442816
385.608002,-1.844401,-18.552757,16.137096
385.807953,-1.188425,-18.460627,24.791265
386.007904,6.282270,-21.310740,39.722263
386.207977,10.651981,-22.490669,51.876846
386.407928,13.299510,-22.393030,56.483345
386.607880,13.346762,-21.108719,56.891369
386.807831,11.343562,-20.394159,58.016586
387.007782,12.427837,-18.717850,59.556274
387.207764,7.990405,-17.672487,61.569717
387.407715,6.903581,-15.248032,65.609711
387.607666,7.044825,-14.680278,68.406853
387.807556,9.749052,-13.185761,72.140343
388.007507,10.065806,-11.429775,73.218849
388.207458,9.087612,-12.576135,66.302109
388.407410,11.163975,-23.363514,44.948322
388.607361,3.551542,-27.283392,21.178862
388.807312,3.778030,-29.355396,20.075617
389.007294,-0.641817,-29.105087,18.120434
389.207245,-1.082811,-35.275063,17.688551
