360.005188,-26.750675,-9.387804,113.138245
360.213470,-9.798313,1.524716,150.458466
360.413452,-7.929667,0.579517,157.514221
360.613403,-10.353090,-2.362740,162.956390
360.813354,-10.933429,-3.510742,167.097794
361.013306,-12.142264,-7.996795,168.845474
361.213257,-14.611083,-20.653107,173.715363
361.413208,-15.894536,-23.457552,172.615234
361.613190,-16.257723,-13.851446,146.907166
361.813141,-15.356369,-8.823069,126.428688
362.013092,-6.683249,-2.228014,114.772728
362.213043,0.440077,-0.170050,104.502640
362.412994,1.507030,-1.920375,92.204170
362.612976,2.783820,-0.439907,85.557816
362.812927,4.221311,-1.190431,84.399490
363.012878,5.617486,-1.577925,83.885872
363.212830,4.831061,-3.192810,84.947624
363.412781,4.837105,-5.284682,86.937325
363.612732,4.686460,-9.608672,86.814316
363.812714,4.888564,-9.918263,87.164619
364.012665,5.548286,-10.080072,84.502335
364.212616,9.285153,-10.805848,73.965813
364.412567,11.645225,-15.322652,58.875069
364.612518,11.980069,-14.246856,53.149307
364.812500,11.684841,-13.761708,51.695049
365.012451,10.208475,-12.837307,49.874836
365.212402,8.992869,-11.956281,49.526752
365.412354,7.269327,-10.772881,48.869610
365.612305,4.716966,-9.837448,45.026649
365.812256,2.015980,-10.307194,40.760185
366.012238,-0.725927,-10.252024,33.096134
366.212189,-3.292216,-8.540287,28.356098
366.412140,-4.663465,-7.236597,24.357306
366.612091,-5.703142,-6.093499,19.477720
366.812042,-6.539546,-5.139379,15.431081
367.011993,-6.860906,-4.483447,10.942425
367.211975,-7.042902,-3.656438,7.317508
367.411926,-7.145756,-3.014809,4.464299
367.611877,-7.243859,-2.467522,2.233521
367.811829,-7.163047,-2.083723,0.476010
368.011780,-7.415644,-1.294441,-1.165218
368.211761,-6.811854,-1.213649,-1.974503
368.411713,-6.324405,-2.358439,-1.491088
368.611664,-6.278974,-3.164496,-1.608750
368.811615,-6.708578,-2.370103,-2.947442
369.011566,-6.691501,-1.939046,-3.540657
369.211517,-6.800599,-1.620416,-3.619439
369.411499,-7.070374,-1.311713,-3.927491
369.611450,-7.139600,-0.906764,-3.833642
369.811401,-7.247376,-0.684533,-3.859483
370.011353,-7.411978,-0.563396,-3.457214
370.211304,-5.440403,1.465951,11.222085
370.411255,-5.160711,2.581256,16.698509
370.611237,-5.633075,4.547527,20.773809
370.811188,-6.539906,7.109138,18.085875
371.011139,-7.620510,15.793138,11.018711
371.211090,-7.742028,16.117519,7.439724
371.411041,-6.731962,13.560465,4.958849
371.611023,-6.509306,5.394736,4.731287
371.810974,-9.301919,-3.762655,4.050641
372.010925,-9.195669,-3.429843,2.840589
372.210876,-8.858300,-3.702417,2.715762
372.410828,-8.963803,-3.656439,2.803566
372.610779,-8.739341,-3.370767,2.392379
372.810760,-8.708907,-2.967081,2.382524
373.010712,-8.734085,-2.501918,2.041608
373.210663,-8.443117,-1.774113,1.722236
373.410614,-5.646513,-0.042631,0.787251
373.610565,-5.511124,-2.333529,1.158894
373.810547,-5.677298,-2.332183,0.217174
374.010498,-6.020355,-3.833917,-0.252420
374.210449,-6.550998,-3.720898,-0.147639
374.410400,-6.861181,-3.508165,0.365847
374.610352,-6.784345,-2.826345,0.808149
374.810303,-6.562653,-2.063046,1.032628
375.010284,-6.328109,-1.544422,1.621120
375.210236,-5.612655,-2.170195,2.941132
375.410187,-2.867591,-4.274348,6.300812
375.610138,-0.750105,-11.901863,7.977342
375.810089,0.733415,-18.627554,9.048741
376.010040,1.183033,-20.167688,9.039674
376.210022,1.428887,-21.268625,9.074025
376.409973,1.269703,-21.981701,8.676326
376.609924,0.813159,-21.585175,8.460323
376.809875,0.658357,-21.678965,8.257053
377.009827,0.268309,-20.867107,7.909751
377.209808,0.004574,-19.367865,7.750429
377.409760,-0.537948,-17.563793,6.940839
377.609711,-0.699444,-17.351540,7.688021
377.809662,-1.152195,-17.133963,7.894509
378.009613,-1.495703,-17.094896,7.689469
378.209564,-2.129157,-16.555470,7.631370
378.409546,-2.463701,-17.090300,7.613472
378.609497,-2.867027,-22.633686,8.416531
378.809448,-1.420038,-25.780144,10.547337
379.009399,-1.786391,-24.213329,11.088878
379.209351,-0.835164,-11.949149,21.157755
379.409302,-1.081986,-11.329690,21.660753
379.609283,-0.839850,-10.637335,17.928207
379.809235,-2.660932,-6.891274,13.163109
380.009186,-3.337246,-3.052379,13.390387
380.209137,-4.926729,1.170303,14.544811
380.409088,-11.243006,8.801954,26.678930
380.609070,-13.204619,11.354689,33.819061
380.809021,-18.912046,10.971486,53.538696
381.008972,-18.302137,7.316400,74.816833
381.208923,-9.940530,4.026622,81.718842
381.408875,-5.951796,3.496236,89.553246
381.608826,-3.521776,4.339301,95.485977
381.808807,-0.178163,4.887569,98.135834
382.008759,0.375878,4.670763,97.157532
382.208710,3.124173,-5.506235,71.426064
382.408661,3.707556,-9.558722,50.650013
382.608612,5.596045,-19.088205,40.562309
382.808594,10.405015,-29.350191,34.930634
383.008545,13.840702,-34.213406,36.217018
383.208496,18.380503,-38.034054,41.482796
383.408447,21.609856,-39.606293,45.219063
383.608398,22.400211,-40.054955,47.209534
383.808350,25.999128,-39.150242,51.753147
384.008331,28.011164,-37.613220,56.268974
384.208282,30.563280,-34.205166,62.312149
384.408234,34.416397,-29.459488,70.104614
384.608185,36.354221,-25.210476,74.506218
384.808136,37.016487,-20.231270,78.601524
385.008087,36.620399,-15.621617,83.696991
385.208069,25.599298,-8.690170,94.439133
385.408020,13.416881,-5.514216,102.906662
385.607971,11.541703,-7.348402,105.730423
385.807922,11.164432,-4.509698,108.547447
386.007874,9.327197,-4.486853,107.117760
386.207855,8.269862,-4.807460,105.855133
386.407806,8.701699,-4.030301,106.823288
386.607758,8.273204,-4.341619,106.277016
386.807709,6.716668,-4.369674,105.612495
387.007660,3.886804,-2.791749,109.283936
387.207611,3.319939,-3.846665,108.812386
387.407593,4.096167,-5.191940,103.247734
387.607544,3.724133,-7.202696,93.150238
387.807495,4.823567,-6.155260,88.253410
388.007446,4.825202,-5.412658,83.864975
388.207397,4.304974,-5.947073,79.043793
388.407379,5.676753,-10.235562,67.831757
388.607330,5.578039,-10.102022,66.982872
388.807281,4.132765,-10.507367,67.674789
389.007233,-3.511538,-8.260290,77.529388
389.207184,-27.941278,-7.873228,100.163605
389.407135,-36.764885,-11.270828,106.430748
389.607117,-36.221188,-11.889146,107.514832
389.807068,-35.826145,-12.271166,107.477554
390.007019,-35.989910,-11.910271,107.736626
390.206970,-36.111217,-11.993821,108.217033
390.406921,-36.236118,-11.860505,107.844604
390.606873,-36.276775,-11.750660,107.375793
390.806854,-27.948874,-7.686039,106.322357
391.006805,-17.351183,-4.386201,105.056595
391.206757,-17.213682,-3.954447,104.815422
391.406708,-13.497493,-3.372844,107.513000
391.606659,-7.251364,2.814877,128.792480
391.806641,-6.739367,2.550933,134.761658
392.006592,-7.737731,1.437499,133.459381
392.206543,-8.434531,0.610376,135.136398
392.406494,-10.255352,-0.126157,142.176727
392.606445,-10.361789,-0.767549,139.743652
392.806396,-5.931658,2.209633,123.895767
393.006378,-2.356953,5.313147,110.264763
393.206329,-2.225034,5.677624,104.292824
393.406281,-1.104179,5.724795,102.026512
393.606232,-0.594638,4.940977,102.208961
393.806183,-1.093967,5.309865,102.675819
394.006134,-0.246705,2.959156,101.832039
394.206116,-0.000163,2.885771,100.062401
394.406067,1.540207,1.690729,99.660034
394.606018,0.521662,1.435493,99.788719
394.805969,-1.284848,0.544805,100.713974
395.005920,-2.639414,-0.046978,102.175964
395.205902,-2.891653,-1.303041,102.917213
395.405853,2.329300,-3.253717,117.895790
395.605804,5.215672,-0.134477,150.759598
395.805756,1.634791,0.172653,175.270554
396.005707,1.139059,-2.586352,173.884293
396.205658,-0.199621,-6.602021,172.476044
396.405640,0.208255,-7.209087,174.418442
396.605591,0.282545,-8.005301,173.911224
396.805542,0.478473,-7.535456,174.580627
397.005493,1.145635,-7.491540,174.494965
397.205444,-0.604769,-4.839730,170.308594
397.405426,-3.472539,3.737702,155.281418
397.605377,-3.746823,9.271724,140.001190
397.805328,-0.980737,10.257317,121.799072
398.005280,3.702759,10.557398,105.759773
398.205231,5.435217,11.966639,101.621307
398.413513,7.191532,8.370568,98.829124
398.613495,3.822566,1.418884,95.985069
398.813446,3.399625,-1.327533,95.400864
399.013397,3.261002,-2.008999,97.160156
399.213348,3.110425,-5.735425,99.620041
399.413300,3.658055,-6.536489,101.115051
399.613251,4.373396,-6.471876,102.426338
399.813232,5.991011,-3.497311,108.404106
400.013184,5.952514,-3.309707,108.712013
400.213135,6.066891,-1.948008,112.815514
400.413086,7.737580,-0.993450,126.531868
400.613037,1.719646,0.211980,136.056702
400.813019,0.133025,0.571614,137.269073
401.012970,1.292111,0.797758,136.339508
401.212921,1.411950,2.030077,136.132904
401.412872,1.593251,1.738151,134.212708
401.612823,1.452278,1.619357,132.724228
401.812775,1.588839,1.559804,132.123734
402.012756,1.490200,1.488928,132.033279
402.212708,1.406872,1.381988,131.870499
402.412659,1.251673,1.098150,131.827133
402.612610,1.101277,-0.275687,130.922058
402.812561,0.236150,-1.443279,128.849884
403.012543,-2.350836,-1.946136,127.741989
403.212494,-3.302847,-2.592701,126.831482
403.412445,-3.807191,-3.106735,125.832893
403.612396,-2.891676,-2.853346,123.367020
403.812347,-1.819221,-2.281031,114.596802
404.012299,-1.724343,-4.738802,108.047592
404.212280,-1.675867,-6.666752,104.728249
404.412231,-1.024811,-8.077937,101.250160
404.612183,-2.457863,-9.333542,98.325943
404.812134,-3.692873,-9.378456,97.390739
405.012085,-5.159261,-11.648815,97.120026
405.212036,-6.407307,-11.796805,97.333916
405.412018,-7.435155,-12.033144,97.295464
405.611969,-7.656415,-12.230060,97.862671
405.811920,-6.836145,-12.476068,99.495003
406.011871,-6.400554,-12.687677,100.332153
406.211823,-5.102095,-12.103323,101.594673
406.411804,-4.750463,-12.649479,102.078239
406.611755,-4.422355,-12.994841,101.681419
406.811707,-2.436028,-14.342863,101.376175
407.011658,-0.262223,-13.978992,101.383324
407.211609,0.768234,-14.446093,100.820168
407.411560,1.684102,-14.636759,100.414528
407.611542,1.978176,-14.095462,98.904045
407.811493,1.810416,-14.021515,98.222725
408.011444,1.636501,-13.623676,97.626007
408.211395,1.225184,-13.804045,97.756561
408.411346,0.276561,-12.213023,96.967262
408.611298,0.527228,-12.493376,95.489174
408.811279,1.180915,-13.130838,95.702209
409.011230,1.037648,-12.948335,95.480820
409.211182,0.849965,-13.204503,95.767845
409.411133,0.848200,-13.337544,96.014992
409.611084,-0.159191,-13.665982,96.058784
409.811066,-0.369655,-13.980576,96.245201
410.011017,-0.400972,-13.899507,96.509048
410.210968,-0.406210,-13.986888,96.626755
410.410919,-0.379730,-13.998663,96.749489
410.610870,0.144160,-13.268542,96.706718
410.810822,-0.090945,-7.734350,100.071419
411.010803,0.203105,-0.318317,103.672539
411.210754,3.553197,5.052920,104.807777
411.410706,8.695576,5.266503,103.629425
411.610657,15.489595,4.991905,98.611198
