360.005127,-9.268176,10.838486,55.732143
360.213409,-8.239636,9.316283,58.123833
360.413361,-6.913193,5.902797,64.929237
360.613312,-7.582734,4.640149,71.543297
360.813263,-8.038490,3.322759,74.733742
361.013245,-7.295585,2.953541,73.636116
361.213196,-7.427601,1.422985,68.525650
361.413147,-7.842292,2.451489,65.928780
361.613098,-7.994503,2.580800,67.557922
361.813049,-8.331964,1.601563,75.145447
362.013031,-7.657602,1.244833,84.764404
362.212982,-7.863527,0.864746,86.134735
362.412933,-8.966884,1.658199,82.556320
362.612885,-9.150498,2.965720,76.696907
362.812836,-9.454998,2.736593,78.348007
363.012787,-9.323248,2.878786,80.226875
363.212769,-9.445934,3.216598,79.443420
363.412720,-9.292742,3.009631,80.057190
363.612671,-9.359754,2.898210,80.184296
363.812622,-9.236262,2.983412,80.338013
364.012573,-9.255935,2.901817,80.516052
364.212555,-8.988642,2.263628,80.312981
364.412506,-9.048607,1.831792,79.344398
364.612457,-8.818026,2.046134,79.802322
364.812408,-8.239469,1.929454,79.581680
365.012360,-7.256461,0.921301,75.575455
365.212311,-6.781501,0.123671,67.064064
365.412292,-7.525024,-2.343200,57.080585
365.612244,-8.046904,-2.765561,53.727806
365.812195,-6.962623,-2.301111,56.477688
366.012146,-5.896322,-1.445753,57.337948
366.212097,-5.942912,-1.364323,57.344669
366.412048,-5.606243,-1.516778,57.509514
366.612030,-4.402832,-2.897778,57.075008
366.811981,-2.658947,-5.402622,56.384865
367.011932,-1.534033,-4.660101,58.786758
367.211884,-2.693681,-4.329030,60.648041
367.411835,-5.412726,-4.680503,58.953747
367.611816,-6.597140,-4.300219,57.991638
367.811768,-6.777810,-4.584706,58.275360
368.011719,-6.239224,-4.390734,58.659103
368.211670,-6.195227,-4.224817,58.567856
368.411621,-6.175656,-4.136332,58.356750
368.611572,-6.336905,-3.618554,58.479683
368.811554,-6.682700,-3.381196,58.718956
369.011505,-6.620243,-3.316597,58.844578
369.211456,-6.591803,-3.247223,58.889793
369.411407,-6.679353,-3.373857,59.186764
369.611359,-6.462830,-3.428940,59.391987
369.811310,-6.247948,-3.164217,59.675179
370.011292,-6.210977,-3.025298,59.679783
370.211243,-6.014638,-2.826916,59.319267
370.411194,-6.059958,-2.704330,59.138390
370.611145,-6.670245,-2.776181,57.708981
370.811096,-10.217011,-2.645356,50.141933
371.011078,-14.881648,0.472908,41.042660
371.211029,-17.498766,2.461464,37.331566
371.410980,-18.071787,2.783445,33.789154
371.610931,-17.522627,4.079952,31.450783
371.810883,-16.248693,5.086179,28.898392
372.010834,-15.236577,6.085568,26.386688
