360.005157,8.201792,-6.713683,44.495579
360.213470,8.356709,-6.713199,45.503990
360.413422,8.619896,-5.762195,47.269642
360.613373,8.551129,-5.516380,48.365128
360.813324,9.055525,-5.188298,48.441696
361.013275,8.636180,-2.289429,52.816673
361.213257,5.222893,0.426889,61.991745
361.413208,-1.994494,2.316776,68.669327
361.613159,-4.613396,2.047380,75.242043
361.813110,-3.017151,0.379287,92.395958
362.013062,-1.310082,0.194647,97.039444
362.213013,-0.885447,-0.228026,94.358658
362.412994,-0.286157,-0.616978,89.362053
362.612946,0.369264,-0.693702,85.707771
362.812897,1.365952,-0.371685,85.004463
363.012848,3.451309,-2.413693,79.841194
363.212799,4.462048,-5.124681,66.596832
363.412750,6.131893,-8.508587,57.526379
363.612732,5.452462,-7.865220,58.676319
363.812683,5.696867,-6.365664,60.169754
364.012543,5.619507,-4.870413,61.554306
364.212494,5.650488,-3.637948,61.085415
364.412476,5.610878,-2.965550,60.693382
364.612427,5.775624,-2.709838,59.184357
364.812378,5.974126,-2.821947,55.758350
365.012329,5.755493,-1.869465,53.691376
365.212311,5.959191,-1.265459,50.303585
365.412262,6.454523,-1.555392,45.323532
365.612244,7.316779,-2.544900,38.436420
365.812225,7.340312,-4.364557,28.599632
366.012207,7.060378,-5.493406,20.905491
366.212158,5.321903,-7.074053,11.449727
366.412109,3.571408,-8.110519,2.792577
366.612061,3.332733,-7.950094,-1.821107
366.812012,3.670292,-7.268167,-3.594623
367.011993,3.790309,-6.533955,-3.999416
367.211945,4.356282,-5.993595,-2.721788
367.411896,5.582043,-6.390907,-1.131990
367.611847,5.660611,-6.297904,-0.215581
367.811798,4.884024,-6.464942,-0.846855
368.011780,3.764032,-6.513935,-2.837641
368.211731,3.297817,-6.264299,-4.562109
368.411682,2.530278,-6.696967,-5.775081
368.611633,2.105687,-7.634986,-6.388491
368.811584,1.818117,-8.437682,-6.684797
369.011536,2.402510,-9.951694,-4.854830
369.211517,4.169915,-13.404117,-1.001867
369.411499,4.846211,-15.399742,4.340314
369.611450,6.036001,-17.071011,6.101098
369.811401,6.658931,-16.685911,3.972187
370.011353,5.896296,-15.656563,0.282220
370.211304,4.553985,-14.529897,-2.202040
370.411133,2.503507,-13.301350,-9.861319
370.611115,-0.579408,-8.806652,-19.459854
370.811066,-1.158375,-5.863724,-19.807680
371.011017,-1.319799,-4.692913,-17.699249
371.210968,-1.044079,-1.861531,-16.558861
371.410919,-0.853481,1.433849,-16.148621
371.610870,-1.080435,2.271879,-15.557789
371.810852,-0.982734,1.501919,-12.671944
372.010803,-1.253484,0.866990,-11.419231
372.210754,-1.423229,0.890674,-11.484260
372.410706,-1.663343,0.762535,-11.088672
372.610657,-1.631568,0.616003,-9.902951
372.810638,-1.602558,0.088829,-8.628446
373.010590,-1.578844,-0.342568,-7.738963
373.210541,-1.842784,-0.781394,-7.979298
373.410492,-1.820633,-1.247000,-7.276307
373.610443,-1.170397,-1.759289,-5.720136
373.810394,-0.701451,-2.104426,-4.805822
374.010376,-0.600748,-2.202330,-4.744891
374.210327,-0.735834,-2.250483,-5.092236
374.410278,-1.084432,-2.493580,-5.648490
374.610229,-1.259045,-2.776333,-5.811662
374.810181,-1.323334,-2.921484,-5.640175
375.010132,-1.472466,-3.290723,-5.111520
375.210114,-1.558343,-3.610732,-4.802579
375.410065,-1.556909,-4.055693,-4.227105
375.610016,-1.463288,-4.650298,-3.318523
375.809967,-1.312472,-5.434817,-2.187072
376.009918,-1.137675,-5.917550,-1.381987
376.209900,-1.026014,-6.338866,-0.625758
376.409851,-0.868107,-6.455599,0.857417
376.609802,-0.531299,-6.584838,2.961792
376.809753,-0.445804,-6.881077,3.731657
377.009705,-0.347431,-7.002497,4.512596
377.209656,-0.190248,-7.096990,5.234066
377.409637,-0.042793,-7.056899,5.755052
377.609589,-0.082185,-7.227619,6.164944
377.809540,-0.313722,-7.438252,5.770975
378.009491,-0.324439,-7.886824,5.669823
378.209442,-0.480570,-8.081156,6.061098
378.409424,0.001393,-7.329399,9.107395
378.609375,-0.228076,-7.631954,9.119444
378.809326,-0.514309,-7.717030,8.465841
379.009277,-0.935653,-8.334060,6.778070
379.209229,-1.314741,-8.118250,4.732713
379.409180,-1.779641,-7.567151,3.321759
379.609161,-1.816845,-7.797425,3.501951
379.809113,-1.839745,-8.802503,3.734747
380.009064,-1.745420,-9.399722,3.915286
380.209015,-1.583272,-9.938430,4.245088
380.408966,-1.098430,-10.888332,4.706819
380.608917,-0.248172,-12.649182,5.696490
380.808899,1.669407,-16.469849,11.499943
381.008850,5.874786,-25.112808,21.909094
381.208801,7.926757,-28.022568,24.411142
381.408752,8.018361,-28.445509,24.325628
381.608704,8.757582,-29.494022,25.199680
381.808685,8.229509,-29.804813,25.084667
382.008636,7.754697,-29.145170,24.798824
382.208588,7.147855,-28.895454,23.805735
382.408539,5.879221,-27.438911,21.767851
382.608490,4.068268,-24.752731,19.166094
382.808441,2.016317,-20.827326,15.126852
383.008423,1.482914,-19.426128,14.363188
383.208374,2.079987,-19.518036,18.192560
383.408386,4.865572,-17.410860,27.866798
383.608337,8.790674,-13.579263,40.453785
383.808289,11.468081,-10.940969,48.360500
384.008240,13.570517,-8.734286,52.765709
384.208221,16.658966,-6.859069,58.976372
384.408173,18.382929,-7.136241,60.643597
384.608124,17.976002,-9.564587,57.010105
384.808105,18.517553,-11.169093,54.964409
385.008057,18.849361,-12.117461,54.393139
385.208038,20.206127,-13.228327,53.684132
385.408081,20.581848,-13.721927,52.528881
385.608032,20.129791,-13.655067,50.762634
385.808014,19.196102,-13.786387,45.972797
386.007965,12.285961,-14.374357,26.164652
386.207916,8.771692,-15.432681,11.798676
386.407867,7.432328,-16.525806,9.504694
386.607819,6.587696,-17.285868,7.870850
386.807800,3.777845,-19.207045,2.832685
387.007629,2.855923,-21.262896,2.229481
387.207611,2.998861,-22.421141,3.363345
387.407562,2.924378,-22.696407,3.896102
387.607544,4.157351,-22.704912,8.501454
387.807556,6.557043,-21.607498,16.189297
388.007507,8.337212,-20.889448,22.248388
388.207489,9.842146,-18.243067,29.617109
388.407440,10.398667,-15.833096,33.611572
388.607391,10.593228,-15.890923,32.923386
388.807343,9.636070,-17.595976,27.612520
389.007141,8.707900,-19.287868,22.031597
389.207092,9.629033,-22.165533,20.253733
389.407043,11.605218,-24.196861,22.110470
389.607025,14.193906,-23.898491,27.038872
