360.005188,-1.544847,0.301223,76.089439
360.213470,-0.047524,-1.950593,62.681583
360.413452,0.789438,-1.362138,60.615337
360.613403,-1.501738,0.154052,65.657639
360.813354,-1.502786,-1.797703,63.227203
361.013306,-10.009977,-0.527517,67.492805
361.213257,-14.229747,3.045909,74.274406
361.413208,-17.576576,3.319255,79.074272
361.613190,-17.103184,2.421881,78.145973
361.813141,-12.035194,-0.652504,78.514679
362.013092,-6.899272,-2.075222,86.405098
362.213043,-4.336619,-2.530778,90.318359
362.412994,-4.109212,-3.103803,88.220474
362.612976,1.745915,-9.326711,65.695946
362.812927,2.898217,-11.840164,46.154491
363.012878,5.408468,-12.316347,43.648415
363.212830,6.050304,-12.384342,44.421200
363.412781,6.794031,-12.170153,44.495369
363.612732,4.674650,-9.348628,48.634712
363.812714,-3.282398,-0.910815,75.982300
364.012665,-3.029751,-1.150770,87.084221
364.212616,-2.418843,-1.677801,88.138649
364.412567,-2.567010,-2.272254,92.663086
364.612518,-1.410689,-1.865885,114.910088
364.812500,0.174847,-0.092355,138.904846
365.012451,0.795416,-0.133235,154.140549
365.212402,-1.313249,0.708498,164.729904
365.412354,-2.409950,-0.114115,173.759216
365.612305,-2.044143,-0.930967,-178.359970
365.812256,-1.000694,-3.101089,-171.610962
366.012238,-1.962105,-4.923314,-163.232864
366.212189,-1.548456,-6.973619,-153.248367
366.412140,-0.165232,-7.766995,-143.585312
366.612091,0.939188,-2.489039,-157.478394
366.812042,3.725083,-1.430672,149.957169
367.011993,3.145501,-0.431513,117.856453
367.211975,2.729991,-0.804432,106.691833
367.411926,3.063278,0.225631,100.538063
367.611877,5.832086,0.431760,95.261406
367.811829,6.921080,0.517227,89.059196
368.011780,8.325000,0.326969,84.493256
368.211761,9.425269,-1.948988,80.951607
368.411713,8.723066,-2.697543,79.004715
368.611664,7.606352,-2.036904,77.302963
368.811615,7.360006,-2.142503,76.729774
369.011566,6.109170,-0.181878,76.764381
369.211517,4.930323,-0.991598,73.919044
369.411499,5.763034,-1.018165,73.475418
369.611450,6.591293,-1.680177,69.733566
369.811401,7.173396,-4.872498,43.448547
370.011353,4.436084,-5.708690,18.425056
370.211304,3.201931,-5.195616,8.262817
370.411255,3.200469,-5.303914,3.709539
370.611237,3.416846,-5.920303,-2.545715
370.811188,3.776387,-5.833452,-8.754108
371.011139,6.071848,1.561874,-11.921613
371.211090,8.352422,7.384071,-16.516705
371.411041,9.565972,9.849361,-19.028023
371.611023,9.764604,9.943193,-21.201372
371.810974,10.231729,8.946191,-22.269939
372.010925,8.664627,5.271238,-22.054770
372.210876,6.452900,1.747336,-21.933340
372.410828,5.780176,-1.365605,-21.179178
372.610779,5.316109,-2.121881,-20.126715
372.810760,6.108086,-2.162254,-20.485735
373.010712,6.376354,-1.842655,-21.940243
373.210663,5.982336,-2.178283,-22.390268
373.410614,5.780843,-2.756520,-23.686996
373.610565,5.525230,-3.116907,-24.380144
373.810547,5.377522,-3.755774,-24.658560
374.010498,5.087389,-4.713378,-25.017908
374.210449,4.950511,-4.881755,-24.571859
374.410400,4.750873,-5.075620,-24.586170
374.610352,4.801428,-5.743743,-25.081392
374.810303,4.606872,-5.920606,-25.319874
375.010284,4.436944,-5.968452,-25.340544
375.210236,4.537755,-5.860551,-25.110283
375.410187,4.490323,-6.196819,-25.163277
375.610138,4.636198,-6.702151,-25.540297
375.810089,4.523312,-7.355729,-25.511536
376.010040,4.112457,-8.476072,-25.257746
376.210022,3.800398,-9.525579,-24.408600
376.409973,3.374351,-10.890603,-22.406572
376.609924,3.187402,-11.737715,-20.741076
376.809875,2.976142,-12.048821,-19.615366
377.009827,4.823056,-15.973156,-6.845763
377.209808,4.376690,-15.794454,-0.708900
377.409760,3.388679,-11.831265,-4.334144
377.609711,4.092769,-8.684074,-6.251312
377.809662,3.945358,-6.926285,-6.275171
378.009613,3.798195,-6.349439,-5.738143
378.209564,3.852975,-6.028118,-5.202234
378.409546,3.758818,-5.894455,-3.609377
378.609497,3.643558,-7.374978,-1.904784
378.809448,3.448781,-8.596124,-1.493071
379.009399,3.316000,-7.316488,-0.120362
379.209351,3.401874,-5.775140,-0.870089
379.409302,3.408154,-5.669351,-1.253633
379.609283,3.440081,-4.827369,-0.686793
379.809235,3.340544,-4.822475,2.203596
380.009186,2.540536,-10.512167,2.075463
380.209137,3.465728,-21.102732,1.098663
380.409088,2.128228,-26.018095,-1.291457
380.609070,2.330596,-27.257544,-2.281338
380.809021,4.669513,-29.608604,0.962988
381.008972,6.525812,-31.074949,4.308290
381.208923,8.237412,-31.729378,6.493006
381.408875,11.685157,-32.539078,10.780418
381.608826,16.006168,-35.351265,14.673104
381.808807,20.738800,-38.741840,19.349943
382.008759,25.358959,-40.349922,25.296528
382.208710,26.745037,-40.833523,25.831861
382.408661,27.594934,-41.029129,26.293407
382.608612,27.945160,-40.004219,28.180712
382.808594,28.971678,-37.212299,32.046146
383.008545,34.302483,-35.038708,40.930084
383.208496,34.405193,-34.456600,42.502575
383.408447,36.920040,-32.131542,48.908943
383.608398,39.050491,-27.510889,56.046932
383.808350,37.059494,-20.275496,60.566982
384.008331,28.505032,-11.648442,58.411076
384.208282,29.253529,-10.656262,63.097588
384.408234,34.977627,-12.367694,69.101204
384.608185,40.052574,-12.863156,71.154137
384.808136,40.671700,-12.479356,70.846764
385.008087,38.795620,-12.625654,68.245842
385.208069,35.346684,-12.227987,65.290184
385.408020,32.204391,-11.220664,60.812138
385.607971,30.769548,-10.805414,55.578415
385.807922,31.142151,-12.338058,54.360931
386.007874,31.783978,-14.394872,53.804050
386.207855,31.943565,-15.661695,53.619621
386.407806,31.838259,-17.078392,53.602898
386.607758,28.949978,-15.100188,51.766636
386.807709,17.102850,-7.428414,54.567551
387.007660,9.659491,-4.730275,65.427147
387.207611,3.233359,-2.601072,77.372406
387.407593,5.188940,-3.430934,82.357414
387.607544,7.894829,-4.722842,80.971107
387.807495,13.835615,-7.592031,70.764160
388.007446,20.657152,-12.339964,61.740704
388.207397,25.383196,-15.244218,59.535973
388.407379,28.306410,-14.748877,58.748169
388.607330,30.251062,-14.848277,57.199364
388.807281,32.574883,-17.370716,57.041801
389.007233,27.050398,-13.994671,53.375938
389.207184,17.597555,-7.292090,47.354923
389.407135,10.674455,-2.860656,42.410988
389.607117,7.480713,-0.213516,41.153175
389.807068,7.538222,-2.140032,41.118187
390.007019,8.121487,-2.810278,43.977440
390.206970,8.786093,-3.170394,45.267262
390.406921,9.681142,-5.883167,42.252464
390.606873,10.022413,-7.630323,38.632755
390.806854,9.814821,-9.500815,35.411350
391.006805,8.968485,-13.267226,28.472748
391.206757,8.902619,-16.545517,21.823303
391.406708,8.586153,-20.968533,18.905048
391.606659,7.700238,-23.481840,17.098089
391.806641,7.800391,-24.309050,17.111443
392.006592,8.290709,-22.962219,18.512144
392.206543,7.933050,-21.316811,18.375147
392.406494,8.409630,-19.447756,22.592737
