360.005157,-4.901375,-3.820744,-6.296408
360.213440,-4.304308,-3.606552,-5.202057
360.413391,-4.337485,-2.811399,-3.045624
360.613342,-4.572085,-1.448850,3.900892
360.813293,-5.375591,-2.490369,17.467810
361.013275,-4.724818,-3.936168,33.247147
361.213226,-4.501513,-4.667934,51.205826
361.413208,-3.978715,-5.738532,57.620708
361.613190,-3.812177,-5.013937,50.671272
361.813080,-5.587942,-5.404827,32.183701
362.013031,-1.325862,-3.887459,65.720619
362.213043,-2.279426,-1.525685,90.190468
362.412994,-2.572326,-2.569756,95.502563
362.612915,-1.304414,-2.718271,100.573738
362.812958,-1.611557,-4.920644,101.210869
363.012909,-1.153231,-5.267680,93.241226
363.212860,-0.606715,-5.249856,90.412155
363.412811,0.341138,-4.369465,77.461517
363.612762,0.179381,-4.168364,69.012497
363.812714,-4.119550,-4.626201,27.603741
364.012695,-6.192568,-3.982608,-1.788752
364.212646,-5.109134,-4.610419,-7.690644
364.412598,-5.374152,-4.989800,-11.528110
364.612549,-4.040800,-7.026802,-14.187346
364.812500,-6.833900,-6.943065,-14.162273
365.012482,-8.356034,-7.743993,-11.681529
365.212433,-8.102783,-11.540667,-11.692302
365.412384,-7.810516,-10.719417,-12.332516
365.612335,-7.243707,-10.799483,-11.581668
365.812286,-6.387250,-10.728010,-10.672786
366.012238,-6.470492,-8.917444,-9.056284
366.212219,-5.745650,-6.003652,-4.966837
366.412170,-3.888745,-4.609771,3.984789
366.612122,-3.849949,-3.737874,2.504314
366.812073,-4.718208,-0.688619,-1.441187
367.012024,-5.288742,2.182538,-4.179598
367.211975,-5.878564,7.043839,-2.117301
367.411957,-4.808403,9.545998,-2.759945
367.611908,-4.623675,5.413569,-4.540794
367.811859,-4.102331,7.024511,-5.968328
368.011810,-3.762049,6.460053,-7.732655
368.211761,-5.155619,6.509366,-4.489934
368.411743,-5.077224,4.802935,-5.451724
368.611694,-5.570531,3.607877,-7.114724
368.811646,-5.391856,3.001825,-9.937152
369.011597,-5.039918,2.288889,-12.703309
369.211548,-3.894991,2.039574,-14.080736
369.411499,-3.716704,0.808162,-13.715355
369.611481,-2.438622,1.169969,-14.531310
369.811432,-2.576532,2.435906,-15.651397
370.011383,-2.799150,3.357513,-16.282063
370.211334,-3.912475,4.406451,-17.195593
370.411285,-3.934407,1.294008,-15.745723
370.611237,-2.857918,3.158528,-14.609949
370.811218,-0.344415,11.280508,-12.271543
371.011169,1.783880,19.414505,-15.037675
371.211121,3.999072,21.794695,-18.485451
371.411072,4.031065,23.092106,-18.687878
371.611023,3.638191,23.833553,-18.495209
371.811005,3.447907,23.169741,-17.712072
372.010956,-0.580345,8.038014,-11.508975
372.210907,-3.259013,-2.327052,-11.790477
372.410858,-4.818944,-5.594562,-14.168291
372.610809,-5.064038,-5.674095,-14.712552
372.810760,-5.361657,-6.306074,-13.147810
373.010742,-5.659075,-6.773891,-12.370088
373.210693,-5.800174,-6.961921,-12.833570
373.410583,-5.917261,-6.749611,-13.143335
373.610535,-6.136377,-5.841594,-13.340574
373.810486,-5.668966,-5.701541,-13.903138
374.010437,-5.257284,-5.148362,-14.813221
374.210388,-5.492954,-4.816044,-16.465481
374.410339,-5.761904,-4.274049,-18.621906
374.610321,-5.697698,-4.470770,-18.333176
374.810272,-5.834234,-4.558832,-17.173834
375.010223,-5.760966,-4.204667,-15.438820
375.210175,-5.276008,-4.045532,-13.830418
375.410126,-5.197559,-4.893297,-12.155165
375.610077,-4.500674,-5.611854,-9.428823
375.810059,-3.717251,-9.017689,-8.366490
376.010010,-3.970211,-11.734555,-8.202120
376.209961,-4.477618,-13.914696,-7.005113
