360.005249,-5.378409,-0.257491,55.669750
360.213531,-4.401531,-2.926704,61.402992
360.413483,-12.979003,-0.119359,68.253288
360.613434,-20.984674,2.981720,72.075974
360.813416,-39.811138,3.479943,79.396210
361.013367,-49.413231,-2.251831,92.963737
361.213318,-49.262909,-8.164109,93.978912
361.413269,-53.231339,-13.359223,94.957268
361.613220,-59.702587,-26.412060,106.238747
361.813171,-55.698948,-37.517647,116.777832
362.013153,-51.021233,-41.416069,118.583511
362.213104,-49.073540,-39.203281,118.693367
362.413055,-44.636803,-33.799755,115.720894
362.613007,-35.221596,-21.386015,107.886513
362.812958,-27.364189,-11.557073,88.118576
363.012939,-15.710213,-6.545577,66.103973
363.212891,-7.484059,-6.727412,44.278397
363.412842,-4.261840,-10.338307,31.740187
363.612793,-1.967205,-11.517134,15.994764
363.812744,-1.480740,-13.235620,4.501702
364.012695,-1.167964,-14.656174,-0.044170
364.212677,-1.642902,-13.903299,-5.211029
364.412628,0.052967,-12.456030,-8.590694
364.612579,0.463045,-12.598565,-11.660664
364.812531,-1.595357,-11.055302,-11.691967
365.012482,-2.640428,-8.608879,-13.830815
365.212463,-1.463731,-9.017338,-17.108816
365.412415,-2.288933,-10.055699,-20.229130
365.612366,-4.054498,-9.745546,-23.124334
365.812317,-4.210993,-8.030231,-24.263889
366.012268,-2.946332,-7.881039,-31.322395
366.212219,1.517724,-8.555820,-45.816513
366.412201,4.024910,-8.427196,-68.081795
366.612152,6.826815,-9.292926,-84.543777
366.812103,7.971387,-11.267457,-92.339050
367.012054,9.090615,-13.081235,-95.021339
367.212006,15.366658,-16.754175,-98.867920
367.411957,18.553371,-19.850500,-106.957237
367.611938,18.622171,-19.156130,-113.596336
367.811890,15.440864,-19.586601,-117.969788
368.011841,5.764605,-15.494822,-122.547737
368.211792,3.111605,-15.243230,-124.001312
368.411743,3.653379,-16.419161,-123.397110
368.611725,4.274534,-18.394312,-118.717964
368.811676,8.898429,-25.137844,-108.649712
369.011627,18.358515,-28.366619,-95.630325
369.211578,26.259314,-26.331011,-78.854668
369.411530,30.071877,-18.886736,-58.700008
369.611481,32.716625,-12.898195,-42.535702
369.811462,33.411205,-6.586688,-30.977795
370.011414,33.502567,-2.514185,-20.764185
370.211365,29.902470,-0.210334,-10.255418
370.411316,27.386875,-0.457733,3.379569
370.611267,24.085258,-0.866297,11.897002
370.811218,20.491388,-1.018445,11.050084
371.011200,19.857967,0.615607,10.532580
371.211151,20.117104,-1.186407,2.086460
371.411102,20.883781,-1.089012,-9.851763
371.611053,21.420696,4.846038,-16.010767
371.811005,20.844498,4.370986,-19.738129
372.010986,20.002071,-0.637568,-21.559189
372.210938,17.926617,-1.921202,-24.179127
372.410889,16.192259,-3.314147,-26.091024
372.610840,15.865007,-4.162735,-28.043909
372.810791,15.556964,-4.512481,-28.844936
373.010742,14.636397,-5.181322,-29.338474
373.210724,14.193558,-7.433152,-29.184248
373.410675,12.875836,-13.260248,-29.058966
373.610626,13.328056,-13.355674,-30.026066
373.810577,13.011097,-13.813927,-30.907923
374.010529,12.773627,-13.764939,-32.379883
374.210510,11.675049,-12.801358,-34.665462
374.410461,9.679095,-12.339606,-33.854809
374.610413,8.329256,-12.370059,-33.044094
374.810364,7.387617,-12.640089,-32.415085
375.010315,7.152975,-13.236801,-29.834024
375.210266,6.713334,-13.897613,-28.031126
375.410248,6.611000,-14.819350,-26.394047
375.610199,5.926249,-16.927265,-24.893230
375.810150,4.978621,-21.429680,-23.073626
376.010101,5.096622,-24.749987,-19.108332
376.210052,4.879090,-24.711151,-16.793238
376.410004,4.537275,-23.988890,-14.542304
376.609985,4.023488,-21.916203,-12.715964
376.809937,5.176663,-16.317659,-12.094782
377.009888,3.753348,-22.251558,-18.038204
377.209839,5.089042,-21.740313,-17.420544
377.409790,4.503796,-20.699141,-17.675688
377.609772,4.536607,-20.814022,-17.784426
377.809723,4.375970,-20.719387,-17.544361
378.009674,4.294367,-19.230703,-16.914351
378.209625,4.322311,-14.880454,-17.007261
378.409576,5.709030,-8.401293,-16.731085
378.609528,5.578121,-6.941178,-18.273575
378.809509,5.376484,-6.653219,-18.457565
379.009460,5.213263,-6.564332,-18.312384
379.209412,4.605090,-7.304565,-17.077063
379.409363,3.604792,-8.097352,-13.028946
379.609314,2.011018,-7.428229,-12.709342
379.809265,1.690697,-6.504644,-12.528162
380.009247,0.157714,-9.748366,-12.473850
380.209198,0.178687,-25.491867,-9.502519
