360.005188,4.986868,-6.685958,34.976830
360.213470,5.280669,-6.403134,37.402653
360.413452,5.301764,-6.667843,37.944759
360.613403,3.103408,-7.875700,32.491261
360.813354,-5.117183,-10.048591,7.070457
361.013306,-6.893624,-9.673439,-3.951151
361.213257,-6.499863,-10.190354,-3.927135
361.413208,-6.338091,-10.078504,-4.835434
361.613190,-6.593124,-9.947803,-5.407447
361.813141,-6.623385,-9.921668,-4.607637
362.013092,-6.596748,-9.782352,-4.324912
362.213043,-6.509705,-9.497255,-3.618387
362.412994,-4.268934,-6.031647,14.203698
362.612976,0.630850,-0.288881,51.445602
362.812927,2.466410,2.647094,72.807915
363.012878,1.340739,2.532252,75.345657
363.212830,1.938994,1.527179,74.131554
363.412781,0.436651,1.889281,75.379723
363.612732,0.092812,3.106071,78.693207
363.812714,-6.032158,4.213968,85.772774
364.012665,-3.443495,1.218592,87.384132
364.212616,-2.865658,1.364310,87.607605
364.412567,-3.191099,2.175314,86.219780
364.612518,-2.553117,2.231564,83.053574
364.812500,1.076134,-1.397701,67.663788
365.012451,2.469061,-8.147879,38.938908
365.212402,-0.038618,-10.534056,20.721060
365.412354,-3.014341,-11.681270,8.821101
365.612305,-1.847225,-13.284709,12.786070
365.812256,4.485758,-13.286314,31.230036
366.012238,4.154075,-13.892229,33.043133
366.212189,3.818282,-13.330952,31.855318
366.412140,-3.600986,-13.549428,16.764566
366.612091,-6.077903,-11.763439,3.020937
366.812042,-5.447941,-10.220674,1.035897
367.011993,-5.909616,-9.921828,0.246053
367.211975,-8.169387,-10.349805,-3.268758
367.411926,-10.267969,-11.120346,-10.403985
367.611877,-12.624732,-12.438333,-16.150673
367.811829,-13.372491,-12.289852,-20.023422
368.011780,-13.604596,-12.351631,-22.100441
368.211761,-13.725884,-11.819741,-23.500210
368.411713,-12.693248,-11.737693,-22.734568
368.611664,-11.798834,-11.446060,-19.101828
368.811615,-11.257671,-11.336161,-17.315632
369.011566,-11.154362,-10.562028,-16.523441
369.211517,-11.227044,-10.507571,-17.135242
369.411499,-11.189752,-10.838318,-17.190727
369.611450,-11.094954,-11.080958,-17.920654
369.811401,-10.889376,-10.141360,-19.679499
370.011353,-4.941437,3.473866,-47.442993
370.211304,-0.929398,12.837474,-63.256344
370.411255,0.480579,13.719387,-61.491554
370.611237,5.334698,15.222755,-59.153561
370.811188,9.950739,17.639524,-64.840309
371.011139,11.896231,17.933744,-77.941483
371.211090,-3.399024,11.851352,-87.567047
371.411041,-4.896694,4.628563,-75.475937
371.611023,-2.935523,-2.328436,-31.113726
371.810974,-3.762288,-1.999432,-18.836628
372.010925,-3.827189,-2.841621,-14.389980
372.210876,-3.122264,-3.940294,-12.371698
372.410828,-3.066336,-5.026700,-12.975199
372.610779,-3.434244,-6.500296,-13.295670
372.810760,-4.412040,-6.766679,-14.405025
373.010712,-4.647378,-6.460683,-14.102056
373.210663,-4.888143,-6.305169,-14.141410
373.410614,-4.664553,-6.408460,-13.738337
373.610565,-4.663418,-6.794170,-13.779985
373.810547,-4.550827,-7.090679,-13.800695
374.010498,-4.453225,-7.190116,-13.616277
374.210449,-4.457345,-7.215576,-13.500597
374.410400,-4.454196,-7.050460,-13.590847
374.610352,-4.524626,-6.743166,-13.560597
374.810303,-4.567735,-6.747221,-13.484837
375.010284,-4.593969,-6.700370,-13.398924
375.210236,-4.579253,-6.825475,-13.505590
375.410187,-4.609521,-6.919133,-13.375222
375.610138,-4.658731,-6.960300,-13.276198
375.810089,-4.725752,-6.959543,-13.205876
